# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.97416870843682	0.9148757360797775	-0.4172622716588281	-0.005357232952547079	-0.04587825240834838	-0.03209785886963595	1.010179098392227	1.425099875214149	3.257786274976055	0.31297360096283694	0.2621197235207334	0.28230783404601373	0.3308053936128859	0.407619857724151	0.38426365201155827	0.3217174035712553	0.25587425777265366	2.5407796263766698
1.031889313039403	-0.3110219420163354	-1.167787341423776	-0.001726764007222432	-0.04352756800257564	-0.03807904635759359	1.027996932279156	1.441502138969386	3.162930636180703	0.3210328170265007	0.2718198335007606	0.2784047509573469	0.33455522761760786	0.40874935829421283	0.39791989368282843	0.3179126742943575	0.25040496098391174	2.485448233717818
-1.050786128725219	-0.3110219420163354	0.9068496053038065	-0.0578798493204605	-0.008387286868799682	-0.01706618878147923	1.023686472218272	1.430021661685798	3.183304287672347	0.23577617693413094	0.31217203761420076	0.2984779431920205	0.4223446466103752	0.3389804086571994	0.353936018265261	0.3846814686255822	0.3313300584098594	3.005404929686307
1.247850036319891	-0.6836990365397567	-1.095450937483788	-0.01003739436890472	-0.03684838644145596	-0.03644756242312337	1.030541317375044	1.454343611036147	3.154141557263421	0.3268144975101182	0.28858772744006866	0.2889619951264296	0.3590635720004449	0.4084194216842292	0.40751638326003164	0.3269296532971623	0.2606929803090392	2.541116158553874
0.2125942963254435	1.069513692011328	-1.538246260747966	0.03639956403715595	-0.07297879868586807	-0.04675409732012361	1.019107657990198	1.444005660164102	3.557159188973155	0.4053874715850552	0.28202088405530223	0.3183166133657172	0.28941852436723275	0.5159583742192645	0.4679805456568019	0.2793780701728896	0.2070078673863321	2.353286338566477
0.3353739997608771	0.8124898581568802	-1.41746772024958	0.0260306212527957	-0.06524235847270007	-0.04412159989253273	1.019587555857249	1.435947817967834	3.423524040973555	0.3735860873923504	0.26820532274410874	0.296784543775463	0.2905992248452075	0.4774738388679694	0.43826141011409536	0.2884032624850717	0.2175811585366368	2.3754184538931957
-0.4077062544112108	-0.9545806522286782	0.8866594307779332	-0.06751189632390567	0.0002450156271965718	-0.01606645837225358	1.015289641207501	1.423341045022508	3.31067377797716	0.22434380374623158	0.3339813544971859	0.30951979605752755	0.4395755443710193	0.3323940223265208	0.3625052188876579	0.3942477751973705	0.34884663007444666	3.173974119324354
-1.031889313039402	1.160669609691351	-0.6482750106138307	0.005363166111286156	-0.05366612514610378	-0.03503038565344606	1.011601320524539	1.436416376730736	3.361219159334917	0.34573975386701955	0.27393142256423436	0.30181074450803946	0.32971737647407473	0.4446835723033871	0.4127422146871276	0.3105810830996082	0.24243347974649657	2.49233133491565
0.6836990365397573	-0.1379251086948463	-0.9819549257526891	-0.005008271065960922	-0.0421175632949324	-0.03620748532414857	1.018836616628148	1.423201114584352	3.141578256458637	0.30320545375189206	0.25257113474199994	0.2600940111276843	0.31534526397038326	0.3898315196449794	0.37825507240441864	0.3207379826617335	0.2549424719020665	2.5052585796659934
-0.01256261318872464	-1.31488775579476	0.9663545257603321	-0.07821842193398137	0.00890914408721303	-0.01402407496837214	1.013649457192692	1.431303593940582	3.472162670109185	0.2269278185465181	0.37289110488642063	0.34076990828227177	0.4758445656085585	0.34496909721404423	0.38597430790208503	0.4028688987568963	0.3652154957168315	3.3524757155213
-1.012821742079667	-0.1129194430449686	0.6968671422234581	-0.04900167176875925	-0.0146618926927717	-0.01966975321242019	1.019097148565031	1.422848019709757	3.134950049952993	0.2395569312460746	0.2907118190638984	0.2826239449477232	0.3969988391863428	0.33749306491779274	0.3460304605542376	0.37452745298758	0.3185576224194719	2.9009043631986744
-1.106467401156341	1.281660784239869	-0.7143254838546377	0.009590698708208613	-0.0569217709813183	-0.03600225015930186	1.012241619103204	1.44384462628507	3.412553099191955	0.36295242615241663	0.2828823810070963	0.3139793876489632	0.333485654564102	0.4635831936281641	0.4285746698802339	0.3067337018106347	0.23756538188150111	2.478730056421299
1.088073572963828	-0.5715361694651435	-1.020469354243557	-0.009990970207293462	-0.03733408147235703	-0.03600842699756973	1.025970705243546	1.442461092952656	3.14630369591938	0.3140212173411082	0.2765804678207944	0.278298166186187	0.3468896573436334	0.3972077503288237	0.39423772915902305	0.3266253993608796	0.26099150554623407	2.540777888208542
-0.9148757360797775	1.379651159250109	-1.039468447383729	0.022692646116546	-0.06576663571483933	-0.04025938015201461	1.011947011146106	1.447287597324501	3.52789135106872	0.39160203516788944	0.289222747086096	0.32677401884776824	0.3204844238033741	0.49807697393418343	0.45478950920576633	0.2938220239429034	0.22272303811426813	2.4277819696862273
-1.213440300006996	0.6393493332943446	0.2274509761321447	-0.02634925069985409	-0.03151338060315489	-0.02547070760108535	1.016535778275297	1.428997250932981	3.149180543196343	0.28030453926977345	0.2723968422665396	0.281372006411763	0.3653408752566643	0.37295800619852437	0.3627315909731049	0.3466037422380724	0.28409448028027495	2.6789617243131594
1.106467401156341	-1.37965115925011	-0.09789489356593666	-0.04929612931009065	-0.009178972911250024	-0.02485833803721396	1.016552699919051	1.446422667191568	3.28672634638297	0.2752205501079398	0.3355883379465996	0.315685065999327	0.43201442532175255	0.36558900350560647	0.3958523782694375	0.3672218989516766	0.3159561659329627	2.925534034103843
1.331287083072968	-0.934816672676927	-0.9624369237043139	-0.01831232533731848	-0.03072157136453257	-0.0342994243649731	1.029190075767332	1.460187934955432	3.161733296287243	0.3226566492330556	0.30286594669789496	0.2983749550713514	0.38123128299800935	0.4029161923587723	0.4100303048958748	0.3352414500829645	0.2711362668644752	2.603936581835277
0.0125626131887241	-1.050786128725219	0.6303960283274352	-0.06253476895943384	-0.002391529622490621	-0.01840702931669869	1.009931973469691	1.417646770481083	3.298468613786511	0.2268133961131556	0.3220499039708525	0.3001277631976341	0.425196669865628	0.33001277624434017	0.359004411407438	0.387783918111941	0.34192733771047984	3.1172438320643154
1.213440300006996	-1.590118067390341	0.1029046661272285	-0.0587133277170688	-0.002036367604708548	-0.0225836678819712	1.016445463956776	1.458056098780219	3.378004109128172	0.28001448901606407	0.36879899164163654	0.3426051441724924	0.466568602867635	0.37629694083684834	0.4154865255885996	0.3748857861655543	0.32831550994601927	3.03914958577551
-0.6393493332943451	0.6393493332943446	-0.4882098364232516	-0.00766161444738803	-0.04336392382525018	-0.03230780037495743	1.006944651130252	1.412210045575898	3.196450941683877	0.2926515008263279	0.24814026906493575	0.26372328079277335	0.31751194080140693	0.3853198645601197	0.3661215594636648	0.3237361091462934	0.2590692431061957	2.542931134000984
-0.6836990365397567	0.2619969256944171	-0.04772767779100042	-0.0247829270046268	-0.03113720631490752	-0.02741320329991874	1.0071753315387	1.406602245038177	3.100834244959877	0.2580005628392835	0.24954837868268465	0.2545668870013889	0.336909392262756	0.3480230737864976	0.3416822502090943	0.3446483305763353	0.28356976928759675	2.6627243557333493
-1.196006083630583	-0.2619969256944173	1.024282857007745	-0.06057360112112059	-0.006882735681793671	-0.01587699582271015	1.028633259344853	1.438803740703624	3.198100539551231	0.24032301235798936	0.3233758410411271	0.31106698265971283	0.43713960715932243	0.3474271888976492	0.3603330786592118	0.3872774465298165	0.333850355914195	3.0279704893308375
-0.8333263325178315	1.264829334309194	-0.9819549257526895	0.01834138647291661	-0.06241405922094418	-0.03926070353693548	1.011428158855459	1.439923661632269	3.471652164619206	0.3737128556272261	0.27949314714060747	0.3136126446049323	0.31643196013659314	0.4780346834976852	0.4379678721980435	0.2972959333993783	0.22720098207680373	2.4376515596563104
-1.517671501363562	1.160669609691351	0.0527489480444518	-0.01438006513562032	-0.04242691385671502	-0.02652639158347919	1.014210223922182	1.452612618245406	3.309399539500894	0.3207922725601231	0.30325561809278007	0.3284532915911539	0.4011258970973849	0.4211907540080824	0.396530992440035	0.3317342114514692	0.2667490971340777	2.617507352077801
0.6393493332943446	-0.8539827779759872	-0.2472129349029559	-0.03614220012965007	-0.0199382976684264	-0.02725284448702696	1.011345635934505	1.41787788098697	3.148343918274814	0.256172836954007	0.2789230316040172	0.2696445459192535	0.37083050431924974	0.34274319267292025	0.35676080585338327	0.3562862912788599	0.29966307260745706	2.777528343120539
0.5943093377869527	-0.7914732459893946	-0.2718341229408498	-0.03449842748144222	-0.0212302317445434	-0.0276046743036862	1.010807042027678	1.415802141679561	3.13621664502942	0.2556550991594735	0.27408455902889495	0.2660031572007982	0.36507078109851393	0.3419645006234525	0.3541601515442258	0.3545820719960644	0.2973786342995138	2.759385133337383
-0.9545806522286782	-0.03768302048744815	0.5623805061770242	-0.04434261829063563	-0.01784174168551989	-0.02114897749466006	1.015986171253586	1.418222963625333	3.11665144878983	0.24131518453762563	0.27951525089363816	0.2747668818853338	0.3835191522515205	0.3368798554134354	0.3420110547429773	0.3689887986557375	0.3119651316702159	2.850507617910572
0.0125626131887241	-0.6836990365397567	0.202674069045165	-0.04476090244726971	-0.01519956218966992	-0.02337287154305391	1.006295432136686	1.405830473672696	3.144187937972327	0.23225754146303976	0.27580406841863464	0.26468546609110266	0.3739531418568582	0.32392060350394386	0.33914114257546585	0.3683350260638747	0.3147038400274478	2.8769963230207574
-0.3837225432375027	0.5943093377869527	-0.6924848376395386	-0.002640022922205354	-0.04625974848099029	-0.03443356129986128	1.007330645772143	1.411216809284216	3.208063216531595	0.2985015396987794	0.24521373719563647	0.26151004603825184	0.3073370321954974	0.391700902115945	0.37072705169988945	0.3176717402693697	0.25225807523100385	2.50741910821348
-0.2125942963254434	0.08787095425754418	-0.3692699564960241	-0.0189845407973237	-0.03417455723551931	-0.03017423670916127	1.005073493411607	1.401754881298192	3.093485457463278	0.2606147070292076	0.24101469408539186	0.24640700430008752	0.32089308455265664	0.3491724698502311	0.34191775954452364	0.3371265725667109	0.2753415066140072	2.610850290124299
1.31488775579476	-1.457590250811424	-0.2718341229408498	-0.04636427379426166	-0.01061469086878308	-0.02635436894006131	1.019812063379881	1.460732930778156	3.284322759172134	0.29405397373874226	0.34679837562697596	0.32698181864582976	0.44175918039641693	0.38158240127418114	0.412310053918409	0.3625367392107278	0.309636174623177	2.8815754317849964
-0.2125942963254434	-0.727344565678221	0.4694189921242151	-0.05239326752070546	-0.01021620902507951	-0.02072386646062281	1.008398836693432	1.40926631804815	3.184039646770704	0.22636903493438099	0.290852134469432	0.27570993758989754	0.3928600480129503	0.32262662605057707	0.34226465120693794	0.3777272515855177	0.32656860554167083	2.9713852780219403
0.9935819883505592	-0.8539827779759872	-0.6482750106138307	-0.02573829832984515	-0.02646412956511937	-0.03113090742871891	1.019935230989721	1.434862752755033	3.143696111064804	0.28612070286608016	0.28379542949806136	0.2779818567867272	0.3682351298766085	0.36916972782258917	0.3783429501636006	0.3436889072844824	0.28278847688870246	2.669439806948347
0.5022392993399031	-0.3837225432375027	-0.6033717298984118	-0.01954686520518079	-0.03216635429003509	-0.03162011604835921	1.011549171897234	1.412336704082518	3.099259103895712	0.2697386331512345	0.25269654388641505	0.253318651389986	0.33183314283862503	0.3552382978035126	0.3543299061704617	0.3373729306792357	0.27547614806550924	2.6131771123870324
0.286560487961068	0.4788264248438412	-1.131943003123877	0.00950993523286238	-0.05348047245184313	-0.03936280891491033	1.015289809342942	1.421378668569949	3.258514225030995	0.32621629291372634	0.25085046852843185	0.2695818928817966	0.29615940519195516	0.42175482887274773	0.39536431830296803	0.3043804267442294	0.23645478070054743	2.4337784723222162
1.442260619027692	-0.8333263325178315	-1.185471082392187	-0.009792208291140324	-0.0363549630698431	-0.03718620163113125	1.035252316118858	1.471170840901543	3.167291339082118	0.3460478490522608	0.3061419113789063	0.3050538236213094	0.37680971040101663	0.42544203912722983	0.42686426535141286	0.3268592544760449	0.2599043027226363	2.5400417561587694
0.1129194430449693	-0.6393493332943451	0.05274894804445154	-0.04025677508889885	-0.01820928306047346	-0.02486727501517511	1.006026218709335	1.405105995481302	3.124557699432062	0.2368645228611997	0.2685901393409514	0.25982608627738685	0.36417886713954545	0.3264886249255853	0.33881035945746085	0.3627622572401953	0.30758424191909656	2.8233006351296015
-0.7702765863456861	1.395500812733802	-1.185471082392186	0.02866973494493014	-0.06967218275765877	-0.04233090340812005	1.012083860156672	1.447749462350136	3.579135654460608	0.40316512793677983	0.2910501599875954	0.331409182010566	0.3130983493342072	0.5128850152999487	0.4654290905979063	0.2880032046822076	0.21617384016218397	2.405838421208707
-0.548597913300109	-0.934816672676927	0.9858375717258185	-0.06849399134833933	0.0006128411749385079	-0.01545219132433587	1.018596981480145	1.428370583611356	3.310728676045602	0.2268903392554804	0.33848028573702793	0.3162829194111756	0.4464968135334105	0.3378699704711788	0.3647851551539308	0.3951936701365288	0.34926875193557394	3.1772695112687668
-1.230720989592103	0.3353739997608771	0.5623805061770242	-0.03912368249705814	-0.02241493693311153	-0.02179472118556583	1.020805880089112	1.430497130968713	3.124368806535982	0.26106192377023546	0.2840778412565665	0.2847863116399115	0.38736845695278305	0.35595237486305326	0.3546837256973727	0.3621629501022817	0.3023633703400033	2.7884456821620494
0.9741687084368202	-0.7914732459893946	-0.6924848376395382	-0.02351543132039637	-0.02811287912203969	-0.03170503501894127	1.020149670895292	1.433728780061511	3.136773516591021	0.2874520210113397	0.27981899602070137	0.27534353297980135	0.3624897082651898	0.3704855939829527	0.37754541410360243	0.3413367717203763	0.27973676033296535	2.6489079640465643
0.162878764870259	-1.618313111470808	1.206485141741401	-0.09399502035249112	0.02078140605828775	-0.01011982887383079	1.014716166261671	1.44776846400257	3.683754779264002	0.23356370915409716	0.4346245526666769	0.3910168362073476	0.5327438496898907	0.3689669193635354	0.4239738902775157	0.4145710593126438	0.3874265035193136	3.6071952867960984
-0.01256261318872464	-1.264829334309195	0.9068496053038065	-0.07519152505539503	0.006713346222643948	-0.01485516695724485	1.013063513753118	1.428500930306388	3.43639948514604	0.22655597407377	0.36243606862198785	0.33231616849408363	0.46572294723223356	0.34147815246451585	0.3801523507769601	0.4001590720214949	0.36079123792885404	3.3056431008954243
-1.012821742079667	-0.9935819883505589	1.420584904425125	-0.08692272196560152	0.01275772871978379	-0.009168314625200452	1.032383423687005	1.454719952002738	3.455201744130435	0.23196726718238922	0.4034813436533716	0.3690898782352789	0.5140440683408234	0.3618786650895081	0.3997345614022079	0.4128026878656252	0.37268131059269805	3.4100814692706374
-0.9935819883505589	-0.8124898581568799	1.258055463425483	-0.07746555153115525	0.005942513714822792	-0.01181030223638258	1.029085686937227	1.444639760187059	3.358102770138596	0.23070064746208235	0.37028055524512465	0.34155639109030883	0.48122052771796076	0.34991993410085276	0.3816500087813294	0.4045384182853158	0.3598642020089675	3.275142207026826
