# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.01256261318872464	-0.4552634447285192	0.2262140402432433	-0.02702644657416133	-0.004326268127748472	-0.01031395260540688	1.005650896032236	1.4036049926017	3.09045314249867	0.25185786444689656	0.28764376703004957	0.2782715638795625	0.3375866115428026	0.30067854554778173	0.3115573094909383	0.34653767307448	0.2871326761180231	2.681962180962376
0.2125942963254435	0.2619969256944171	-0.6935810767842788	0.007078123975184918	-0.02824740699495469	-0.0204973817929793	1.009229776387639	1.40883944293152	3.117974504845041	0.3077966207578308	0.25994314081966335	0.27104469214763627	0.2854659786096123	0.3496963322622527	0.33614133914461114	0.3057251035371185	0.2379805504597873	2.40671396078208
0.6616114508720671	-1.281660784239868	0.5382226780169056	-0.04945784245741751	0.01337176950808025	-0.005580602482632722	1.011074178254858	1.430594067114774	3.346051460735344	0.2602539420296172	0.36648259767860697	0.3395239462163786	0.4168642558892997	0.3243912377193894	0.357766405797871	0.3690306768432863	0.3195811391473406	2.9685228635157035
0.9148757360797775	0.6169145647405678	-1.524309929431475	0.04052939134231155	-0.05063008672106387	-0.03156602899114438	1.031512761886534	1.451401684107739	3.363289237377614	0.4126815836471354	0.29624243542459466	0.3230321434297946	0.2813535213090359	0.46056749580807127	0.42548045303977083	0.2756715276966937	0.2011727907442452	2.278309281626359
1.196006083630582	-0.934816672676927	-0.5818047034420954	-0.01409962650212157	-0.01052996864803533	-0.01703709198489763	1.0212559326176	1.443537968433864	3.1465028835608	0.3138460908521179	0.3172772044931261	0.3085091088065723	0.3584500842867523	0.35157437777435746	0.3637063318419015	0.3301157192795023	0.2660292890964357	2.569880068444092
0.1129194430449693	0.08787095425754418	-0.4422415018726989	-0.002308583020079239	-0.02175889558537938	-0.01759918839028362	1.006405057098575	1.403624825232905	3.073108484306832	0.28704390064450186	0.2598853530118219	0.2658839315094816	0.2944415431990305	0.32886603996686714	0.3216538990656268	0.3164410538482989	0.2506392824037021	2.463746049755924
0.6169145647405678	-1.487874821003838	0.8652671851998526	-0.06384008212110999	0.02365463043130053	-0.001481209244342734	1.012081419863997	1.441443275752678	3.502697572138568	0.2585082236036741	0.41274583650000796	0.37645003465206356	0.46089522349894574	0.33803798193622936	0.38166451473170543	0.3828498915725353	0.3408436866014344	3.170219459821444
0.9148757360797775	-0.7702765863456861	-0.4184552377309944	-0.01565868449381883	-0.01025911113875745	-0.01574887563546448	1.01575759222625	1.426071882093084	3.118686796894662	0.2923066981026698	0.29942402991764866	0.2919420330599442	0.3418711101462014	0.332554720771116	0.3426232967271356	0.3319798817798274	0.26888440974985034	2.579209937099854
0.08787095425754418	0.571536169465144	-0.8632195160202782	0.01690589529364483	-0.03556166379717244	-0.02301090018998557	1.010498672638726	1.41425888529809	3.202795846384491	0.33218107373637457	0.26362569361017374	0.28190265678801557	0.2787440764986992	0.37668953773605607	0.35496163383879703	0.2952092571664044	0.22571341078359547	2.3635038569213824
-1.124696858473856	-0.2865604879610682	1.152631731990935	-0.05152254780034481	0.01043194972828186	-0.0005760624613420607	1.028849015016779	1.441016249209697	3.213411958238594	0.25422636913695684	0.35882347054646857	0.3403256842646333	0.42105872831275953	0.3251384748117486	0.34227365170077595	0.3762498649429115	0.3203720563767873	2.936306374657989
0.6393493332943446	0.9935819883505592	-1.596499978433581	0.05131700718300791	-0.05910713193625584	-0.03387654742352077	1.026313034828552	1.452326099583291	3.514702799045044	0.4395879285252961	0.3043164140187501	0.34083078396546196	0.2744151509386152	0.4950593110872187	0.4500230404441569	0.2661223620361572	0.19068330847577428	2.2614675814088545
-0.08787095425754367	-1.031889313039402	0.9058443352078782	-0.05570755977365972	0.0161368748033412	-0.00209608029918488	1.012535167703228	1.423345550656797	3.33545964484875	0.24101301850618748	0.3660597896810273	0.3351184010656025	0.4174109162690884	0.31176219668894006	0.3459716350070296	0.3790278366633102	0.3307586606102016	3.0460573816940126
-1.395500812733802	0.2619969256944171	1.042303598189579	-0.03860836785316345	0.0003912272056070936	-0.003449530923135283	1.032976384386484	1.451871764802054	3.141134205789737	0.280912201954393	0.34325693683231656	0.33638523649423363	0.4070100312195157	0.3417675221311939	0.34741414224291156	0.3612425369945346	0.2993589308163968	2.773563545791052
-0.1628787648702591	0.8947569328987739	-0.9634169819359334	0.02514801263347797	-0.04199490905884448	-0.02481976528381135	1.010918113574375	1.421750967104791	3.31237972408261	0.3585505554685788	0.2732669166848983	0.29901927143091594	0.27912348049605495	0.40689704587891745	0.3775570945428167	0.2873964244750328	0.21642463560015748	2.3424068599449357
0.4552634447285194	0.9741687084368202	-1.464447538356846	0.04548686552385346	-0.05532124182248197	-0.03183229755900229	1.021724417293234	1.442978581488244	3.470846701403862	0.4184535876386356	0.29448726418251	0.32871004314700397	0.27277626443681885	0.4722961560914728	0.4307383369118245	0.2700085784381481	0.19566143853638956	2.275889688423842
-0.934816672676927	-0.08787095425754367	0.8030546741062492	-0.03687848358710841	0.0005451586489875077	-0.005333340965669221	1.019703540687267	1.424207553440476	3.121419996755909	0.2563062233367279	0.31629786419512607	0.3066782036696267	0.37489996110261914	0.3145118867922126	0.3237649243923893	0.359692108334929	0.30009206913279174	2.773038080664708
-0.7702765863456861	0.1877714177634474	0.3728873897059253	-0.02146466684747826	-0.0100668697239788	-0.01013513063369694	1.011402282451984	1.412309193134887	3.074386425916888	0.2669681846299218	0.2840176251394097	0.2838276557814524	0.33560832022713477	0.31598645128580005	0.31602316377239936	0.3407734340659265	0.277899666838052	2.6210245299641235
0.8947569328987739	-1.088073572963828	0.001256281206143928	-0.03150363995351167	0.001053101013104843	-0.01121613683614945	1.013094968238276	1.42907494831369	3.206900137692827	0.27764270900229915	0.329389479470995	0.31195439337677777	0.37765247332510626	0.3258061276419386	0.3485547399277948	0.349268174732384	0.29189258971300797	2.743687441773423
0.7489001826758422	0.3837225432375026	-1.238447713324622	0.0259257390070788	-0.04053614077124455	-0.02705628484521628	1.023739386917879	1.433519336402296	3.238010141407755	0.3653243776212591	0.27806236736618495	0.29689758519880227	0.2819199217111119	0.40871949615999986	0.3840693961237411	0.2876283053444027	0.21575854814256937	2.321353392888004
0.7489001826758422	-1.196006083630583	0.3244295633761531	-0.0418750242610943	0.008128256888358701	-0.0079198965243128	1.011232792982532	1.428287198722627	3.279384292889229	0.26565354152433757	0.34806683061089183	0.3254430821303873	0.39825268031439287	0.32251699263108635	0.3511759853134552	0.360842309899395	0.3079122399035223	2.869000416636524
-0.8539827779759872	-0.2619969256944173	0.865267185199853	-0.04420633854237704	0.005758159884377765	-0.003218489131772038	1.018089176164416	1.422587009961289	3.167223552383212	0.24641470095435936	0.32875017089496067	0.31374589227391525	0.3882649395547842	0.3099197390375727	0.3244085948804463	0.3683034709694176	0.3117727298769029	2.8637298737669563
-0.7702765863456861	-1.106467401156341	1.481103826847342	-0.07753186141961882	0.0303444904676876	0.005520707331177309	1.027638070907767	1.452849411390672	3.509898555352396	0.24371290284299202	0.4412326688604294	0.39978692816440453	0.49371343935211537	0.34208611577364845	0.3838692798813728	0.4012030309727521	0.3599155458824116	3.3233879063279463
0.162878764870259	0.286560487961068	-0.6715725641685822	0.006827086645366451	-0.02817643020688102	-0.02031732342427177	1.008674784387612	1.408174138215373	3.118445948338267	0.30689641665619743	0.25952473773561197	0.270827952179875	0.28539481320707377	0.3489949234131164	0.33530569867165005	0.3059819697487318	0.23831011777322927	2.408579127908149
0.162878764870259	-1.281660784239868	0.9848675632977097	-0.0634123823101174	0.02227037922491161	-0.0005246749178020797	1.012648341029916	1.43179329807196	3.451348954735226	0.2447776617721586	0.39600649786344283	0.3614453489913837	0.44604434553823474	0.3248287542416151	0.3643245295867864	0.3854266087352414	0.3420055850237559	3.1641070274077636
-0.1379251086948463	1.264829334309194	-1.338620913194438	0.0455531254662879	-0.05668596679418255	-0.03053381854509649	1.014723552036869	1.441600405305319	3.547107866514247	0.4231717626149525	0.2997077415332589	0.33926936385750883	0.27882138216064106	0.4805243100538881	0.4360437289119226	0.2703465410091634	0.1959754093119652	2.294736373646201
-0.7056105075891733	0.0125626131887241	0.468241388482857	-0.02639432074987795	-0.006372825023837532	-0.008899528524144685	1.011530484573156	1.411463022103321	3.078140231596172	0.25883397284985576	0.28991729285829004	0.2849936378295465	0.3429026326315394	0.30934567193559137	0.31431792518478957	0.3467880954251001	0.2853686585147697	2.667653587126201
-0.6836990365397567	-0.4077062544112108	0.8239722086015403	-0.04232828614725877	0.005115924070684398	-0.004454304547723047	1.016231199043957	1.419281624974453	3.159624638309739	0.24572380744214084	0.32366627091945155	0.3085189750207227	0.38112593805195183	0.3073469408467984	0.32287471419906894	0.3658888135872307	0.3093523740937781	2.845238313386047
-0.5715361694651435	1.247850036319891	-1.002261273096236	0.03370399461902104	-0.0491276066892766	-0.02624305188105235	1.01141081356223	1.43525999810421	3.451406737843275	0.3943653060757585	0.2915514230252744	0.3268001712605412	0.28799461118289743	0.44765137962091867	0.40987648911798613	0.2809951376384152	0.20807140020753995	2.333031212813034
0.7702765863456862	0.7489001826758422	-1.509525256333862	0.04256360087223812	-0.05246510803033203	-0.03176515670407798	1.028014905217661	1.448004219205574	3.400854323301317	0.4146081192597085	0.2950093387103398	0.3244758401518367	0.2772676625652532	0.4647007050207791	0.42711074753643247	0.2733129428152842	0.19888002259133875	2.275700755186767
0.162878764870259	-1.31488775579476	1.023330124298134	-0.06544521294351476	0.02374187525753461	0.00003666766407352448	1.012958150675325	1.433682092202393	3.475711415738309	0.24498193606923094	0.4032439244097418	0.3672175403548196	0.45274736425899914	0.327321176230389	0.3683836358751302	0.3873051709228971	0.3449883398659544	3.194257725423616
0.5022392993399031	0.4077062544112108	-1.059234384746517	0.02037279605883869	-0.03713224084903814	-0.02490719368040268	1.017144068059896	1.422472141057971	3.204409589179576	0.3445912269714838	0.2690010505141194	0.286289685797466	0.2795512200660062	0.38788710706851226	0.36600195195426155	0.2921904341581262	0.22172401173331568	2.343477433827315
-0.2865604879610682	0.9935819883505592	-0.9634169819359334	0.01712141730680072	-0.03663190027781991	-0.02215617619464983	1.012552334975268	1.427740913204077	3.286434000668573	0.3520516967786791	0.28266361037456056	0.30498234266734253	0.2979054233517906	0.3996614329792897	0.3750862478245593	0.2967671336019411	0.22650123884379458	2.38797529718423
-1.442260619027691	0.7273445656782216	0.6957722292383106	-0.02205447008211139	-0.01167735906473452	-0.007934831490213835	1.026260918120665	1.451607826352618	3.136933923956776	0.30806699904368473	0.3223507276633386	0.3284558388924745	0.38015166762210517	0.3597242682746372	0.353753125038988	0.34197010454629	0.2762430741544287	2.627734897535735
0.6616114508720671	0.7056105075891734	-1.402589736635522	0.03760922495085844	-0.04915793454490156	-0.03011795024078254	1.024410728478107	1.440401567472374	3.359938224336288	0.39694306235938853	0.28715666952071767	0.3142993803053866	0.2760382539400641	0.4456125221751597	0.41126088550920353	0.2769278781004243	0.20344747627882326	2.2887276800349423
0.7702765863456862	0.6169145647405678	-1.418247503884033	0.03650374857803712	-0.04809563363136964	-0.03007483210035103	1.026722102774761	1.442695810489647	3.337701807810369	0.396203068199399	0.28815542633080315	0.31359677468060154	0.2785137278428137	0.4435317523229318	0.4107260241327234	0.2782876960626593	0.20474591142833362	2.289975003936606
0.6393493332943446	0.2373388802786966	-1.040413922824148	0.01703383899436638	-0.03441549290902964	-0.02428501450414679	1.018842802034623	1.423794002644509	3.171068293500663	0.33899404119405196	0.2700721670699366	0.2842069792865634	0.28444105016591126	0.38050215218319605	0.3621114531255881	0.2959031620395184	0.22576400757648696	2.3560581540889864
-1.160669609691351	-0.6616114508720667	1.450707552228054	-0.06697755981886928	0.02160766897747722	0.003703246284672005	1.036315007524433	1.457365182568805	3.34555172226949	0.25290889609409795	0.41056597337295697	0.38045575408648147	0.47130179558595203	0.34015888125523835	0.36854556432868757	0.3918028003523071	0.34156944422612995	3.1298523832744225
-1.347546168298345	-0.3353739997608767	1.404161419380326	-0.05995378869968466	0.0158942193064354	0.002392885965238748	1.039326579729679	1.460991746366603	3.265358169787337	0.26247474614160277	0.39441009911317315	0.3710372284756976	0.45895505278348875	0.342278370323812	0.36315983665618723	0.3845003555118375	0.32980069186263794	3.0186724192654206
1.472794394716299	-1.331287083072968	-0.4658850711833584	-0.02399062285311232	-0.002483475949367839	-0.01519256130665654	1.022527844806384	1.467480622405829	3.225304599959241	0.3298990852561762	0.361027868024429	0.34401599127767774	0.4059462862790525	0.3696804541596136	0.39358151817685244	0.3392822335938649	0.2782452128270914	2.663700213282307
-0.3596097246169346	-0.7702765863456861	0.8652671851998522	-0.04949690613475945	0.01104744970833352	-0.003217211875523332	1.013556652655687	1.419294292093402	3.244128614744904	0.23968347108323035	0.3397189313196031	0.32398089703055566	0.39851304953129235	0.31012750889126445	0.32783009871260793	0.3733099669077528	0.3210964397737218	2.9503017104959115
-1.546994043091478	1.298346290029827	0.1516566356351384	0.001199801443871259	-0.02886921192512823	-0.01399725605502616	1.018947188732303	1.463701683630346	3.266624180897428	0.36697477533326694	0.32282812628080676	0.3480408722233209	0.364346051347998	0.41516558904323136	0.39212730205775853	0.3169316999430062	0.24658386169244362	2.490917230628156
-0.6616114508720667	-0.5022392993399032	0.8856452310012998	-0.04563080259268229	0.007548253336123812	-0.003584120709286839	1.016990533007651	1.421181848390862	3.186802533448054	0.2439187128970946	0.3323796665688832	0.3147988329677638	0.38993528515824605	0.3082953491537551	0.32640483461289577	0.3696282305809664	0.31437879462681134	2.8871742254539767
-1.012821742079667	1.502833279995769	-0.9038324580881767	0.0353886992982491	-0.05152369143246661	-0.02553169687266903	1.012566198052206	1.452858485507451	3.51701862706967	0.42111112344006774	0.31273687904116254	0.3542401427126154	0.3096577837433224	0.4766781573617169	0.4347095739688442	0.2823462825083917	0.20796818384271212	2.3479233203192016
0.03768302048744879	-0.8124898581568799	0.5612342005204036	-0.04154964120424774	0.00621346094185946	-0.006330465594311109	1.008326758883516	1.412236744881507	3.20175911131469	0.24457654608516993	0.3230341440198015	0.30454977819385737	0.3761130489241378	0.303503753516199	0.3249442291609281	0.3634008994916093	0.3093382724981858	2.856927179887608
-1.575855849603971	0.3837225432375026	1.170449952608819	-0.04068238372906851	0.001237809102862694	-0.002222104044464806	1.038587570668438	1.468056710951352	3.152418874048504	0.2943209881669548	0.3614054432831127	0.3549497542398347	0.4280463768815408	0.35705166554270196	0.3619522764299653	0.3628626715700774	0.3004004975385382	2.7834237473434476
