# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-1.219477999755505	0.2405255973443493	1.225024086628836	0.0479246177979127	-0.01121215979875594	0.004954202818263999	1.019022347693721	1.442726154477732	3.303827233089911	0.4252988623466107	0.3365878512449069	0.3656529953717914	0.2715925970895668	0.37225868641632076	0.34916787302574476	0.2682321701762497	0.19099021681671174	2.214263976549448
0.1448533363841349	0.2879046366789421	-0.1848439651143582	0.006899337196848997	0.01904650036405019	0.01572083014161152	1.005151307646523	1.402261185305291	3.067478845749241	0.3026612811987693	0.32376829809588414	0.3184613777779412	0.28054735459644325	0.2634718828458377	0.2681822532697115	0.3050009116717102	0.2374005530816968	2.3910774474127514
-0.6496402056540641	1.379291716799633	-0.6851534747062797	-0.006682565842019126	0.02905368286912239	0.01929562170668512	1.033563454454826	1.450289370617863	3.146287238787637	0.3279370154658082	0.3940461026123764	0.37729819365438755	0.3491124074143942	0.29899689288354797	0.31473164074344867	0.3241786093340745	0.2563402120178299	2.5143276211535994
0.8950828452478484	0.9336636603756345	-1.434672834438429	-0.0328472463410461	0.04824489827788932	0.02626903478719229	1.012199306593705	1.448097891433926	3.485612474794711	0.3083248325012468	0.4645466485387942	0.42931047000900796	0.41225264510084053	0.31031589496185924	0.34599348119600193	0.3482158975947177	0.2945115075837983	2.839256957608196
-1.185868578765453	1.582402659936245	-0.3737427114276066	0.002008344903071627	0.02269571735430032	0.01696268618462534	1.056193491429558	1.475543302226877	3.086804951406849	0.36260160002511915	0.4008006117305464	0.39019969405192184	0.355323125572375	0.3245636803990847	0.33428731294246544	0.3177979146446827	0.24476863256190642	2.435208118042836
1.636543208347456	-1.008863813740834	-0.6851534747062796	-0.006583748542975634	0.0290202877038496	0.01923013010699348	1.049942446530547	1.471677830356079	3.140160234862239	0.34810994095982367	0.414498228012853	0.39780714528094513	0.3692810835538658	0.3183733899238404	0.33415851581889633	0.3258204628308725	0.25577941309874436	2.509577142625262
-1.151678877140298	0.5626023244782993	0.901558840682915	0.03675339540076491	-0.0029681299342904	0.007881403713257936	1.023596974233921	1.438338721051634	3.17728326544143	0.39342665498047	0.3310006898072038	0.3504561802423592	0.27491950871045806	0.34027281877309595	0.3245667241846252	0.2780107226771653	0.20221117513346937	2.239947324382309
1.116895855848024	-1.469078442253837	0.7410288058244282	0.03177300972957493	0.0006497535314099942	0.009243899487659944	1.050665706778714	1.471446320141363	3.125365170854351	0.4136442423681366	0.3626624482734515	0.37833231955294905	0.30852868127137845	0.3601627628155382	0.347249785663836	0.2880774938101617	0.2101569257268303	2.2667095740427103
1.348381576043266	-0.6496402056540641	-0.6424836710981884	-0.005418915386795994	0.02810600804188088	0.01897958306885664	1.029542937687544	1.443253706564822	3.138652668695404	0.32297584767949944	0.3844827702289701	0.36924103933899344	0.3400824829377798	0.2932150776545275	0.3074926785833291	0.3223653049229652	0.25473484883651887	2.5033187443405343
1.252520470903416	-1.52661231871198	0.6567788580099145	0.02929041222089372	0.002475754257466188	0.00990060578962752	1.057974203941815	1.47913393951993	3.106562744745809	0.4155889255248052	0.3710717969705911	0.38465305820466766	0.3179965214781435	0.36246971675253037	0.35118460438721555	0.2915795331206508	0.21331426803678175	2.2778565794568024
-0.8159301737445969	0.8558396654680877	0.2007926579448019	0.01691601016254388	0.01166411296947342	0.01308655233692919	1.024043453576072	1.4268278996794	3.057709808061897	0.3404336617764866	0.33169249779013554	0.3342157211470526	0.28564576750869575	0.29382480894121876	0.2916878710048757	0.2969239686751869	0.22476939876135418	2.3234981597008386
1.219477999755505	-1.185868578765453	0.2007926579448012	0.0262487313890177	0.005982315738898318	0.00943572152253249	1.041545487090344	1.453171668465026	3.080323735754904	0.38276461986423843	0.34892910616728234	0.35454638294094043	0.29616265411889076	0.32886715971653024	0.3237161202300442	0.2903438083397804	0.2149276117337145	2.2796965753344636
0.9715880851393591	-1.28500949998192	0.6567788580099145	0.02931943322538745	0.002487717912562083	0.009859523960328125	1.04013129330968	1.454994852043281	3.108200133468297	0.3917016853175012	0.34775743936778286	0.3610578216218449	0.2955967941080543	0.3392935109077379	0.3283194620620514	0.2880105176271613	0.2116589492446609	2.270104438977275
-0.8950828452478484	-0.6064351270925089	1.502857308958173	0.05908634110179788	-0.01943868823556405	0.002019010446060462	1.01211055683349	1.443542211219173	3.468068664636972	0.45610704923872003	0.3438649459233664	0.3823409422390771	0.2679676755585515	0.40550912940164335	0.3752279935345542	0.2586994945087184	0.18040895692766712	2.199290807598818
0.9715880851393591	0.5626023244782993	-1.213916163882199	-0.02416404926200136	0.04183548292537314	0.0239952070719835	1.011048304487347	1.43418284427507	3.375246048024616	0.30091361257361243	0.4260483426391201	0.397541167802094	0.37729300662992443	0.2927422728669979	0.32100000425861297	0.3400932717715928	0.2825656102905033	2.731772971376035
0.9715880851393591	0.7753527813696942	-1.374175065310747	-0.03037235647226455	0.04641443202584023	0.02562457800925637	1.011687469070909	1.443545676206451	3.455227176526044	0.3056159938180557	0.45293421036475034	0.41961498095678934	0.4016741989335833	0.30471039396799926	0.33822833615599324	0.3459895208055075	0.29121054863731644	2.809156025570564
-0.7753527813696934	0.4731392975610014	0.5699505833149953	0.02686929011977953	0.004348053055454365	0.01044932434486075	1.01547339940639	1.418714602262623	3.099959560452777	0.3529546651481572	0.3171771964433819	0.32715251749169083	0.2672092177805398	0.3020456065192826	0.2939774754042264	0.2849701281215185	0.21198730855486117	2.2698028134970683
0.7753527813696942	-0.9715880851393593	0.4806823186138279	0.02439810106215067	0.006148979448508041	0.01111959435865655	1.026529630522901	1.432542553390199	3.08253616314283	0.360159020875272	0.3303677660284522	0.3388539155724776	0.2812505435867546	0.3098119532907139	0.3028065753896792	0.2897205063726334	0.21585947208071127	2.2848127811342493
-1.185868578765453	1.185868578765453	0.2484461922274702	0.0002448498830248174	0.02152871795023369	0.01989311760470626	1.033146741164046	1.450626924853119	3.107488246227333	0.3355255640799077	0.3775836125794336	0.37437824158568744	0.3392753347445169	0.30473391184155596	0.30709298560201415	0.3178979375771774	0.24698141326803996	2.4524490245926884
-1.008863813740834	1.469078442253837	-0.4199171143668975	0.0007657001793042565	0.02359321713052063	0.01730778744035066	1.047175840800806	1.462488461069856	3.092209196719662	0.34810431818108867	0.3899233637726283	0.3789576535308398	0.3450907754791459	0.3117955919428427	0.32186174348714214	0.3178927540047987	0.24630693598916029	2.444908635052105
1.285009499981919	-1.081506901255019	-0.04031594121717832	0.01074136755934422	0.01621188413405894	0.01471341097081783	1.042323405989615	1.451646831991001	3.060249252064347	0.35277973405092	0.36263228269216874	0.36001207525777534	0.31720477970665056	0.30914903849013403	0.3114737560061559	0.3066244204045857	0.23346757124089904	2.368715380860808
0.2405255973443493	-0.6496402056540641	0.6567788580099146	0.01774817233064738	0.01105296476892021	0.01286549587653456	1.017432964251601	1.418539179828414	3.059888332071038	0.33467454583032147	0.3235950845076527	0.3266650990370644	0.27756360101132516	0.2878231362636228	0.28523734300531006	0.2948503541883738	0.22332095385189643	2.316704708515055
0.381472208847038	1.379291716799633	-1.46420219468094	-0.03385109111107679	0.04903546181230856	0.02648228131489198	1.016807367908646	1.459844128601248	3.476169216614586	0.3175160718205329	0.47754503789707703	0.44153685432994993	0.42509200440074835	0.320327736430787	0.35695009734152794	0.3490989447777308	0.29473044841091917	2.8379981437540067
-0.6064351270925089	0.7341086109993462	0.1047223457582777	0.01443007923912561	0.01349256509256303	0.01374402714314236	1.016993130537538	1.417524933595927	3.054912819162134	0.3277516914298656	0.3263048078061163	0.32673916361979155	0.2812698592529626	0.2828163792083621	0.2824567134104108	0.2983856616149446	0.22757772857555678	2.3370933934835363
-0.562602324478299	0.04837562633471869	0.7410288058244282	0.03184556651733281	0.0006963795077614708	0.009124721193530496	1.008632737885202	1.411789849266046	3.142821131220535	0.3582768860857263	0.3091309683198599	0.3240080912896806	0.25697843433943185	0.30666374654821127	0.29462471831936576	0.2785938369361628	0.20554739815825285	2.248256193240488
-0.9336636603756343	-0.6064351270925089	1.53132678142696	0.06032018956233549	-0.02035435860200279	0.001700856286685457	1.01227996551208	1.445528695951937	3.483853220509785	0.4612531535916863	0.3463848966649139	0.385944209745363	0.26917090012599126	0.4109521578688314	0.37982862279560053	0.2580550108921338	0.1795082708050115	2.198361165420926
-0.9336636603756343	-0.4275642497620943	1.414723314968468	0.05538010431859212	-0.0166914854839758	0.002978041499922047	1.012051540939436	1.438686174811959	3.418674189770199	0.4416978775329447	0.3373787183937942	0.3726227574196946	0.26532427074818865	0.39027727505334764	0.3624974688409901	0.2609194521742652	0.18332323972567593	2.202604655839813
1.08150690125502	-1.28500949998192	0.5256099294896919	0.02561548685954832	0.005223354967500503	0.01082784073643674	1.043467614970569	1.456918856311405	3.08754164235941	0.38551240474390197	0.3521677407110327	0.3616312023874172	0.3015212677127281	0.3339220192765407	0.3261204308949615	0.2920084975421695	0.21594860641910715	2.286423590886894
1.285009499981919	0.2405255973443493	-1.279632519037429	-0.0266603663194052	0.04368972703361249	0.02463737412733459	1.013926770889172	1.443043228913439	3.398459714183796	0.30690777210676184	0.4410351260553926	0.4105895925579971	0.3914122990943055	0.3014404954498497	0.33183157010821457	0.3426175849081668	0.2856035956352886	2.7573411602021753
-0.6922018655026316	1.43962705596469	-0.7271700035274787	-0.007914281735089951	0.0299721322872685	0.01960891415430176	1.036164643124919	1.455321869111826	3.154139199217594	0.3311251674779063	0.40145745643170516	0.3838652415151379	0.35637308880228014	0.30332545451376586	0.3199654840959445	0.3257621822100633	0.2579082894627138	2.5252428191405385
1.636543208347456	-1.116895855848024	-0.5552371799352142	-0.002858921737778568	0.02627439398093601	0.01825121446278288	1.054354995024095	1.474535853435684	3.114691223354327	0.35530449811717596	0.4091532989226861	0.39583068080055706	0.36432923636281805	0.322124281377573	0.33465007879227143	0.3225108890675256	0.2509254330877418	2.4759410684279817
0.518162028302832	-0.3349037518290606	0.05643340294406179	0.01320301453816405	0.01439127881530045	0.01407237431538602	1.009253931304213	1.406946691327378	3.053601613908621	0.31642777878130934	0.3185241971520634	0.317983112073486	0.274092025945148	0.272567497253162	0.27304451348308484	0.2983883582150329	0.22879705716600504	2.34300940792013
1.409702476086514	-1.348381576043266	0.1528638844967946	0.0178923425897124	0.01121412689514246	0.01256024338438646	1.053775185813361	1.470893902404955	3.062863844296544	0.3839322568873612	0.3726100929387365	0.37500196890963117	0.3242510253669385	0.33513642720788656	0.33304843783146704	0.3013947774318337	0.22553642442027458	2.3286150095965765
-0.1928219968855099	0.4731392975610014	-0.04031594121717832	0.01069853582818382	0.01623117461064779	0.01473695656118589	1.008007417791993	1.405427905441549	3.056120670808951	0.31100395431643707	0.32065087448644986	0.31810509380026547	0.2767564707442096	0.2688573186223296	0.2710796356040522	0.3010472370026315	0.23216350055419843	2.3609473752024615
-0.9715880851393593	-0.2879046366789424	1.353568511364297	0.05290395596402708	-0.0148593470517393	0.003622109602412352	1.012418016294075	1.436382569020683	3.384640241941287	0.43297437703622943	0.33399012954977697	0.3670957988331312	0.26440017279960115	0.3810725371291222	0.35493869196993083	0.2626417426725846	0.18544428672244395	2.2053804454065835
1.252520470903416	-0.562602324478299	-0.5991727634358878	-0.004191915965927467	0.02719394883759028	0.0186646402916365	1.025038529078556	1.435983163231869	3.132416459838722	0.3179997161940346	0.3753076391053996	0.36095723007374325	0.3310806260055585	0.2872684637041208	0.3006007105029313	0.3204854006410786	0.2531488001837392	2.4928388517540343
0.1448533363841349	-0.562602324478299	0.6567788580099145	0.02935957529182619	0.002521815031616087	0.009785276247624049	1.010041037410062	1.412380974123133	3.120493012037232	0.35309844478139474	0.3102876508381746	0.3230911916008512	0.25955107266740784	0.3020082486468893	0.2915830126534302	0.2813187442450644	0.20853893697227371	2.2576856521660376
-1.379291716799633	1.151678877140299	0.5699505833149953	0.02678453092785282	0.004357279399913119	0.01052487972081194	1.047627201328623	1.463679776528041	3.092607872226089	0.39444172431444197	0.3578928405730991	0.36823454312091564	0.3063907564111596	0.34218433579932334	0.33369725611312645	0.2917912636061673	0.2150503364210366	2.283167085791913
-1.348381576043266	0.1448533363841349	1.414723314968468	0.05531982977745295	-0.01669822181416684	0.003045096896282929	1.019180195174799	1.452778462081411	3.392327930519476	0.45385904887250356	0.34858650153987164	0.384167183512053	0.2765148575239749	0.4018401570943861	0.3737161873076227	0.263570299859071	0.18490381763090458	2.204500147578996
0.6922018655026319	1.008863813740834	-1.343180397647511	-0.02911853263113954	0.04549744729654201	0.02528776909828201	1.012507214639548	1.443573043737125	3.435669514404125	0.3062259222831776	0.4491123106618934	0.4166741060523116	0.39837740420252415	0.30371661612938416	0.3362577515826677	0.3448533234325615	0.2892913789500986	2.791273053910253
0.04837562633471869	1.379291716799633	-1.247052192113148	-0.02533021260751843	0.04276504596210073	0.02423181746234323	1.019720812336278	1.452694296283637	3.362678861854063	0.31568971645585475	0.44556932545906786	0.4153490947789063	0.39628445188204026	0.30782011884565946	0.337890841928471	0.3416151053412237	0.2827827510770638	2.7296430673614087
0.9715880851393591	-0.9336636603756343	0.2007926579448015	0.02100008713303593	0.009172094147534829	0.01149449987634776	1.028869210120475	1.433901837428184	3.06507687083172	0.35442649510350144	0.3345986174578415	0.33869773070441384	0.2860642719630373	0.3047190919982155	0.3011189819422493	0.293307965326385	0.22002438958590695	2.3014021365543806
1.185868578765453	-1.185868578765453	0.2484461922274702	0.0420536997784445	-0.003781096708272799	0.00339408954274595	1.030459910645941	1.447087735589851	3.169290966899426	0.41045038924817473	0.33770994057232945	0.3493136887724584	0.2733640147037642	0.34994869062373696	0.3381307909409687	0.2731012574886147	0.19695641010273535	2.2129917446523493
-0.3349037518290606	1.285009499981919	-0.8492344291193307	-0.01167010350229256	0.03270715818317304	0.02062961273342049	1.023778926018285	1.442131076321898	3.202660209997819	0.3163131784456116	0.39872822350786064	0.378650578403867	0.35338681903925007	0.2929771845332013	0.312179489794384	0.3283829863254412	0.2635753806605965	2.570511098910734
