# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.518162028302832	1.116895855848024	-1.140151094155709	0.06092242401263404	0.0047570880260788	0.0176538113665346	1.021730038457402	1.442378312968747	3.299295214572419	0.4496056578129118	0.35811598308205655	0.3849605893386058	0.2534465206036807	0.3454691443599722	0.32401057328335064	0.2549360280540995	0.1769246732915256	2.146524237561303
-1.252520470903416	1.582402659936245	-0.03225466452454284	0.05668053159715532	0.003367869001865062	0.02328539467753549	1.017065926921175	1.459820373544565	3.363076662805469	0.46652366805996065	0.3803091513698802	0.4187928814176176	0.28532966226771983	0.36866953229056615	0.34310040716810236	0.2640600762996113	0.18390871998466254	2.19269602296841
0.04837562633471869	0.8950828452478484	-0.5032177849514442	0.05615913585973738	0.007127623871174039	0.02004657286706305	1.008602124104514	1.412334533839067	3.23017491584093	0.4070419205893493	0.3274857205529213	0.35063225427896916	0.22828572594467506	0.30394818088619857	0.2866359841075249	0.2532341792866763	0.17757045082349163	2.135207124136125
1.045499979539639	0.4731392975610014	-1.033358371634496	0.07497212097045794	-0.002924991932278118	0.01128630046473116	1.020619110790975	1.429369364068649	3.326472732645148	0.4628181747149508	0.3359464245675465	0.3645259765683462	0.2214219566803768	0.3502728525269398	0.32213273743191845	0.2381205871300193	0.16094927055871738	2.0786310427432895
1.316958673912358	-0.9336636603756343	-0.03225466452454284	0.0170828571904625	0.03855453541300997	0.02769596835688127	1.016046642775536	1.43825593216536	3.214856047570392	0.3649511183576566	0.40327862236782797	0.3848967200733154	0.3092205127106751	0.27942622849696525	0.296224130316608	0.2960428378710264	0.22596254610162758	2.367493768139778
-0.7753527813696934	-0.09668262516294061	1.230554486814857	-0.006631056757733497	0.05029004325094549	0.03967435482787646	1.024199970645437	1.432749406052288	3.207874618355062	0.3101134838302322	0.4236029989311832	0.4027910687306114	0.33179060491004847	0.26034111011870054	0.2739676776804018	0.324207651259359	0.25758345327153703	2.5374572283276318
-1.409702476086514	1.379291716799633	0.5330415149809187	0.03811360243186697	0.0162155621251399	0.02900438993294321	1.023043924350874	1.467303798826978	3.239782607791058	0.433229161646866	0.39442343956737436	0.4198054787977982	0.31097163078236295	0.34119763229529404	0.3251851853025062	0.2818953872777626	0.20338473680648583	2.2595086635228285
0.381472208847038	1.151678877140299	-1.06957383131705	0.07763626833949008	-0.007646676740737436	0.01334373815304988	1.017534814788692	1.432118603210568	3.424948289594024	0.47520138558052	0.34505277196850925	0.3812492404517259	0.22549857407284482	0.3684123572706767	0.33894407234839197	0.2378917090715686	0.15956372599032506	2.092024260151176
-0.1448533363841346	-0.4275642497620943	0.9840849813878443	-0.003777074236887595	0.04968208881564834	0.03742834266248173	1.011872390094044	1.415321090281317	3.217991145410279	0.3003693485599737	0.4062720188837342	0.38340712831303175	0.312130669216135	0.24717030059566647	0.26359403049158847	0.3188167951709876	0.2539719689828938	2.519628757425166
0.2879046366789421	-1.219477999755505	1.358741265864408	-0.03206028871349079	0.07094444518831186	0.04444917313298243	1.013591713904945	1.440396351989898	3.5662922522857	0.2977430950308521	0.5101779915963595	0.46301848121277034	0.3996377031599584	0.2829498532978431	0.3207446705843848	0.3490629934175857	0.2958254108219265	2.871632177295871
0.381472208847038	0.518162028302832	-0.4122557839350372	0.04795824802518923	0.01383409768257489	0.02154099064788982	1.00823007440931	1.406837043798756	3.140380731103348	0.3820338300026892	0.32413338573447215	0.33815209914060496	0.2291124731216029	0.28001348050175584	0.2690015729127218	0.2598298411467008	0.18558125627857502	2.1532796523594624
1.316958673912358	0.2405255973443493	-1.140151094155709	0.06378263002320779	0.004956038234856519	0.0145947461241357	1.033707467346215	1.447934580772695	3.215469569285348	0.45524687482669235	0.3553398708893591	0.37277820766806874	0.2465552601364416	0.3404875349875743	0.32340360129500434	0.2521737801326008	0.1740777917479487	2.116040886357216
-0.1448533363841346	1.409702476086514	-0.9590190997235085	0.08008912257266038	-0.01063173688236273	0.01387596753831007	1.013071638247359	1.434384169310764	3.51110018280532	0.48727682938342837	0.3515633699764225	0.3958573972734616	0.23130546328373136	0.3850941578876144	0.3508278686382608	0.2373309931959629	0.1582319843556949	2.1027643540076375
0.2879046366789421	0	0.2087556652811489	0.02436040603925926	0.03049797239988351	0.02847495732578835	1.004780002405343	1.400900434274504	3.081765081307411	0.3309739536029032	0.3422948234536208	0.3385885148594272	0.25331328027800276	0.2452441962610974	0.2480189131076205	0.2844402846531848	0.21392635265427518	2.275170626640247
0.3349037518290607	0.1448533363841349	0.01612860715831734	0.03123880909960506	0.02568077907431278	0.02641374687356557	1.005112259658279	1.401041666921643	3.079172761238025	0.3433692874922019	0.33341019919307346	0.33473639579767334	0.2438683934997284	0.251663663902003	0.2506152029050859	0.2766958090994193	0.20499513547715628	2.231185388157421
0.7341086109993462	0.04837562633471869	-0.3192828253086221	0.03826577656029168	0.02161090889603879	0.02345669072682905	1.010015926239781	1.408776400218712	3.095401485963341	0.36436996177744296	0.33451125872969134	0.3375854303825855	0.2417830294284499	0.2653640088281424	0.26265619822133435	0.2700264937576599	0.19702181721217582	2.1968396960803784
0.8159301737445968	0.8159301737445968	-1.105167471365549	0.07246605778227343	-0.002814700039770523	0.01368209698109008	1.0232245791639	1.434248907747564	3.324128104881847	0.4624500839775554	0.3432353780266801	0.3713313384192934	0.2278650419874801	0.3516933975924077	0.3273073562264363	0.2421030382126466	0.1642147603218384	2.0932967424220634
1.582402659936245	-0.7341086109993463	-0.6780869286138764	0.03649440027922501	0.02555088084478395	0.02128797060695236	1.028263485768949	1.457620380479712	3.162352294582475	0.4156653394643752	0.39240705768235895	0.385107062083029	0.29590234649875913	0.3096220689498242	0.3161743320331299	0.2791912339697493	0.203815413150976	2.2439982794449387
0.7753527813696942	-1.081506901255019	0.8293075227023107	-0.009718499905970736	0.05607679711826379	0.03697505686504271	1.010477275539578	1.429948637614445	3.372791240295433	0.3166792672639701	0.4473061973630484	0.4139796451921018	0.34683583643179294	0.26819074149164995	0.2961533832642049	0.3242964836378079	0.2628241866854898	2.611496515352256
1.285009499981919	0.6496402056540642	-1.399620224096155	0.07934442206925585	-0.006409120121766367	0.01039795118188403	1.03847233919928	1.459382796762648	3.343832441607184	0.5022330406561988	0.36511190139160343	0.3932837178839833	0.2414349814325808	0.3860262829011863	0.3589913518025589	0.2413297125846945	0.16153175161244684	2.0849537567095466
1.116895855848024	-0.5181620283028323	-0.2246576008821023	0.02801022022025696	0.03002536422656286	0.0252977552871673	1.014799059959026	1.423152834985578	3.131922884098785	0.3631602315452556	0.3653576621187554	0.357111314290203	0.27255043967530734	0.26905406267149073	0.27609857010968947	0.2829731398302738	0.2110087874254963	2.2723172522207884
0.3349037518290607	1.285009499981919	-1.174537138288141	0.08455375937315167	-0.01277999674192495	0.01155959636507319	1.018017526635423	1.43782840452458	3.512835812483049	0.49809583009883135	0.3524218073936785	0.3959950020398932	0.22642226876991547	0.39357704744407435	0.35773738964958396	0.2337071879662989	0.15455550997452264	2.086165040510974
1.689122639321009	-0.8950828452478484	-0.6780869286138761	0.0340913698155134	0.02770679921480377	0.0215351730702625	1.029151127039546	1.468304219058284	3.178396149160799	0.4240543013756802	0.4082234148271478	0.39788803188915384	0.3118343574003713	0.31843568238982345	0.328180348068167	0.2828384310388039	0.20742332278858527	2.2652363965843136
-0.09668262516294061	0.3349037518290607	0.2563574972522383	0.02791054356383829	0.02709855195638573	0.02832423812821589	1.005700157244227	1.40246949021166	3.083213724285597	0.3388307560211273	0.3376008642431483	0.33990791817479094	0.25002347215471343	0.251191347854941	0.24960088464351027	0.2810304749157204	0.20941054910505705	2.253422435105403
1.045499979539639	-0.3349037518290606	-0.3192828253086222	0.03293976699878251	0.02628019289619429	0.02411336958523633	1.014436117465535	1.419401310311943	3.112960329815295	0.36678076061012393	0.3534776658250412	0.34962639648369404	0.2605062127795749	0.2692298929575899	0.2723184383185362	0.2772467883505401	0.20455133318096863	2.2365554520736066
1.469078442253837	-0.9715880851393593	-0.2246576008821023	0.02135819638567773	0.03598969448329517	0.02598545214504576	1.019799292284016	1.44860369821908	3.208774012785282	0.383121150000593	0.4073346462068904	0.39082555073292763	0.3130778953324006	0.29174267921796476	0.3072144704369519	0.2927029723598514	0.22111268957459576	2.341027716613453
0.7753527813696942	-0.1448533363841346	-0.1768588483651771	0.03202079684995784	0.02619384148469177	0.02511869879589291	1.009260146523159	1.408823044878555	3.093658584146583	0.3533850205641088	0.3422814982738008	0.3403113288372079	0.250752901650098	0.25865169255012804	0.2601095041560292	0.2767317569299702	0.20471566560046456	2.2330535418891513
0.8159301737445968	0.8950828452478484	-1.174537138288142	0.07627311824584222	-0.005574179136888678	0.01263442913660533	1.024278668194418	1.437833149385848	3.364204418254034	0.47497934624622234	0.34653797428244615	0.3787808800100203	0.2281040618173908	0.3649670173042354	0.33679809761930646	0.2396809218700671	0.16131487981408424	2.08805168541265
-0.6922018655026316	0.4731392975610014	0.7062440025541684	0.01646243932694727	0.03375717126295173	0.03311372783162324	1.014910985577908	1.419386212122375	3.116032939597176	0.33585908766049644	0.36808017712663216	0.36689223475931876	0.28323099051801187	0.25942879962649057	0.26021602764519036	0.2968228844944724	0.22548926352286086	2.341196976380134
-0.6496402056540641	-0.6496402056540641	1.507632857596101	-0.02641303792204917	0.06480717450157174	0.04493925115394958	1.025584464137698	1.443014127776933	3.394009798638077	0.2957674429686681	0.48386386589392305	0.4458467588989426	0.381067070718647	0.27355534994864317	0.30008180504309606	0.3459886322285072	0.286391095408844	2.7615151925470665
-0.562602324478299	1.498069373854643	-0.7202130117776592	0.07431879395061539	-0.007436204912089284	0.01645081279861864	1.011994794322166	1.437819953460889	3.482938975867283	0.47998085381745326	0.35604972327195133	0.4001961440337113	0.2429222599128897	0.3792783054677775	0.3468402002674993	0.2435914552072782	0.16416303255824974	2.1246823832492305
-0.8950828452478484	1.151678877140299	0.160868515932362	0.04343906598947961	0.01401220957539417	0.02588219853537119	1.014624028597897	1.431815465813097	3.219286004193158	0.40441761186988945	0.35439074916749647	0.3773796975789607	0.26562759409905484	0.3089008612325345	0.2937792474469034	0.2705910755900053	0.19405077273602642	2.209881404829096
-0.4731392975610014	1.116895855848024	-0.2721511945330934	0.05395859778697337	0.007513602287156645	0.02186125254429204	1.009459525938275	1.419711062791073	3.259892139595956	0.41296692967038895	0.33712435179955097	0.36417043596149695	0.24109037614721104	0.31284467250448694	0.29380991017494507	0.2575883904982408	0.1811672650412577	2.1579742848628665
-0.09668262516294061	-0.562602324478299	1.057571663576284	-0.008397670924677804	0.05309818386499541	0.03863282038412842	1.012488750888308	1.418367154205721	3.2638934883726	0.29771678313390393	0.4206250268560344	0.3938099528731735	0.3242095524221154	0.25053468848029536	0.2700913722920013	0.3241864639857039	0.2608386345185179	2.570902841973387
-0.562602324478299	-0.9336636603756343	1.64541253815079	-0.03800075135751957	0.0733637862466299	0.04797030122413536	1.025384937676551	1.451072943103182	3.530872748090883	0.2923590424913069	0.5252015967077682	0.4773951187373831	0.4149963764722123	0.2872664010810075	0.32197198481614997	0.3576672919332174	0.30334703060691076	2.912047906089215
-0.4731392975610014	0.2879046366789421	0.6638995672453796	0.01650865835332284	0.0344085914843267	0.03241608095725682	1.011690173436663	1.412033525679031	3.101386885310026	0.3277472010353428	0.36144952230574007	0.35763470865374763	0.2749684308558666	0.25108951182118333	0.2536681872841752	0.2956108472572361	0.22506455365138028	2.3355295826730993
0.4275642497620947	-1.219477999755505	1.263410970640529	-0.02195005582547045	0.0639639849697853	0.04131938029826598	1.012952889192054	1.440893198086113	3.493941645621212	0.3130133965083109	0.4884006278775785	0.4479096369672911	0.38280951087491216	0.28300276417827047	0.31607277199772366	0.33786119695943	0.2804658838649111	2.751896764869856
-0.2879046366789424	-0.9715880851393593	1.507632857596101	-0.03296311022826496	0.0703429436081977	0.04595353487976581	1.019788460791739	1.441597536358086	3.507892713062423	0.2910880641229079	0.5055044813963411	0.4602797393733853	0.3967488869335886	0.27861171387148514	0.3122681602865027	0.3518338450421972	0.29681445192512856	2.861522901186778
1.52661231871198	-1.008863813740834	-0.2721511945330939	0.02198041590233334	0.03576251276146604	0.02559039897786816	1.021038789566384	1.453429686949198	3.212842657094272	0.38962474064651637	0.4119841021968653	0.3951985364369897	0.3174583311209694	0.2969378498334761	0.31283769537380945	0.2925743915070752	0.22062915956453533	2.339521234547848
-0.1448533363841346	-0.09668262516294061	0.7062440025541684	0.009642207829066054	0.04012570947747115	0.03356543502828616	1.008614401583652	1.407278657683685	3.124012763937412	0.31189953940669274	0.370558044154116	0.358301832114926	0.2810710905436137	0.2423497058466392	0.25104531024685833	0.3025757002045274	0.23441323983359602	2.389386981465761
0.6064351270925088	0.7753527813696942	-0.8820756211140236	0.06475324336288324	0.002226614023406166	0.01635347160444073	1.016734711994918	1.42258810395472	3.265380750114401	0.4336994468503964	0.3325008885782381	0.35866290984705346	0.2257514273537314	0.3262569716435816	0.30441769665845697	0.2466237040626336	0.1699552845089091	2.1076239976939193
-1.045499979539638	1.045499979539639	0.4882098364232521	0.03319767240118107	0.02095188741027144	0.02918383952151541	1.018961526835102	1.43852494540637	3.176247897754663	0.3899224691357882	0.36794754470462704	0.38415728219569184	0.28354363914969044	0.2998937169759201	0.28956464206714233	0.2819873814375315	0.20620090186668674	2.258894351903023
-0.9715880851393593	0.2405255973443493	1.163140732238384	0.0008623343903386188	0.04438150133951625	0.03808948931604922	1.026769799457304	1.438396218090661	3.164919738418857	0.3265926890230507	0.41256915067932426	0.3999434805447157	0.325546312408425	0.26728349231641035	0.27518892628413205	0.316411569748639	0.24692886469007985	2.466790694174718
0.6064351270925088	0.4275642497620947	-0.54785525609021	0.04985438562136112	0.0129845568594426	0.02049439608374334	1.011431437579733	1.411099083122641	3.143939356945495	0.38965506075779116	0.3271324356115577	0.3400921396057519	0.22998216987637157	0.28526773688123835	0.27459271343652775	0.2585269294448826	0.18391835274242327	2.146357710553411
