# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.5254977703904041	0.9348166726769271	-0.6935810767842788	-0.03042576570812291	-0.001713263397555038	-0.009527647984639431	1.020958282718433	1.428591413977131	3.12371140450088	0.2704044938452957	0.3162472960494999	0.3049555938517306	0.3678297992112376	0.32200162431097124	0.33583523404382437	0.3504727139379307	0.290105395501969	2.709628544413649
-0.9935819883505589	0.571536169465144	0.2509120295499487	-0.005156177499643322	-0.02104779273536738	-0.01546269868925517	1.019189709675421	1.422613896202933	3.087838806639766	0.28636147811219437	0.2864254280271955	0.29216663869526094	0.33292772234127277	0.33596048372669773	0.32989235980987697	0.3157976458926164	0.2543398384215366	2.4880021153097123
-1.546994043091478	1.124696858473856	0.3969299425537692	-0.001451929746208974	-0.02308885604309932	-0.0171259232118906	1.051099215427696	1.468251826101273	3.088737088825082	0.34743447449465675	0.31576441247474873	0.32542385497458304	0.3527203988555895	0.39221220733493783	0.381707239718239	0.3216379898275947	0.24919101964999038	2.4597728518840656
-1.298346290029826	0.7489001826758422	0.468241388482857	0.0005271162508025356	-0.02450648431133783	-0.01768730000878442	1.031478285637426	1.441855609472372	3.102805230843953	0.3268485836362002	0.29112374859160045	0.3023888309395738	0.32570820356972835	0.37120251007980426	0.3588910471757266	0.3170622632847022	0.24682258795415854	2.4504062514880274
0.5943093377869527	-1.230720989592103	0.5382226780169055	0.002500781645943518	-0.02595685501750923	-0.01821059287454413	1.028645391357653	1.439463465693494	3.117206672887497	0.32876576587963985	0.28871584744472334	0.30108039385062657	0.32121230525478706	0.3729042431294228	0.3595140709246434	0.3145950008274744	0.24434901655459365	2.4406215866599976
-0.934816672676927	1.264829334309194	-0.6715725641685832	-0.02975431897353342	-0.002173422070181347	-0.009738913070268793	1.038512999465518	1.453005501106051	3.111410065300322	0.29182081330911286	0.33649972101897585	0.32532448431841604	0.38868522626577307	0.34387921109933545	0.3574448423344098	0.3504656480087953	0.2869216906420686	2.686328837932446
0.954580652228678	-0.6836990365397567	-0.5589403617039856	-0.02654150447524726	-0.004577289957946547	-0.01054787364946638	1.022821218453228	1.428815850933554	3.096065781520913	0.274169550446217	0.30943895410988276	0.2999896398007152	0.35969731413320527	0.32344871881509013	0.33475597325202483	0.3463799918906523	0.284292520319571	2.6658645516823753
0.3110219420163355	-1.411217716112703	1.023330124298134	0.01732252634491657	-0.03688283555628701	-0.02210637425819341	1.025822580885754	1.451989117388244	3.256788434054747	0.37344107543866956	0.301140182278483	0.32465147392344845	0.31838698764970735	0.4198188450308648	0.3957249112527126	0.2998769771180581	0.22708506861327252	2.383738234061633
1.178416470657136	-1.502833279995769	0.2509120295499487	-0.005138670305430414	-0.02062037278004674	-0.01590762394256936	1.052454342647151	1.469489257663343	3.075348217062122	0.3456874426216773	0.3176958054368087	0.3241205276276943	0.3557073184776167	0.3884483739038911	0.38154298628840116	0.3256027463784597	0.253652690278678	2.480971976940532
-0.3110219420163354	-1.088073572963828	1.134653621124231	0.0198021873564384	-0.03864724658147668	-0.02282159286204947	1.015912244106048	1.437872155329065	3.306723265923551	0.36733133382221117	0.29122792470366016	0.3161724648955133	0.3048626002787913	0.41436205624974365	0.3889036789665205	0.2955410203834468	0.22375909000826952	2.378647477002234
0.3837225432375026	-1.37965115925011	0.9258652070483875	0.0141002130073489	-0.0345052194979034	-0.02126165079982476	1.026975124537588	1.449334638099988	3.221121752296434	0.36330497718563587	0.2977192468869034	0.31875920831146676	0.31852629513607666	0.40895135738866895	0.38715504484238245	0.3029477620760425	0.23064709622032453	2.393591950369221
-1.575855849603971	0.2373388802786966	1.27410480627436	0.0263529753693368	-0.04353062888624322	-0.02448898009512122	1.02213857510627	1.459166710445901	3.365814097101943	0.4024257957085598	0.31191657139786155	0.3427954808883726	0.31883290021485894	0.4517222442173495	0.420796818337073	0.2917211219932485	0.21760347615652684	2.361166662721626
0.06278898901231887	-1.487874821003838	1.290855751237905	0.02698882201146879	-0.04401055153097635	-0.02464496564331716	1.022099405966918	1.460323326232716	3.373410524941084	0.40517970716449586	0.31348388428038504	0.3445909264417414	0.3194991197933631	0.45449358515634547	0.42347098277911904	0.2912590540234531	0.2169999463214695	2.3598933756205915
-0.2865604879610682	-0.8124898581568799	0.8447096414079694	0.008981017568259366	-0.03067610750595986	-0.01997156612058845	1.013290947836746	1.42237812778028	3.186900663694248	0.32817835308308546	0.27492190491928453	0.2914986718122516	0.3001065134704697	0.37255496875504124	0.35498987721913466	0.3054038137446716	0.23608752322348805	2.4138226667256952
-0.1877714177634471	-0.6836990365397567	0.6292749292318338	0.004813954886008355	-0.027608258671658	-0.01887236277768974	1.009238222182634	1.413397910004816	3.148676560086244	0.3114074409992329	0.26757078854778177	0.2806038343108686	0.2965040669236456	0.35480695587485755	0.34079135191265253	0.3091937225762407	0.2412267421932355	2.4317133181869544
0.9348166726769271	-0.1877714177634471	-0.9829262404675604	-0.03944097875503597	0.004912626928311205	-0.00713833673614685	1.014740530450349	1.426141147910384	3.214014151272542	0.26148918981525937	0.3343066640730049	0.31718316334718777	0.3869134546868373	0.31896047992077387	0.34034795688253866	0.3596490001921215	0.3042516285274901	2.8261806465314523
-1.088073572963828	-0.2125942963254434	1.061107134595045	0.01870859082211574	-0.03781866314303694	-0.02255659940580036	1.012204410250423	1.429898040230217	3.301879063625925	0.35778386428072245	0.2844058262296403	0.3083826727225455	0.29898325460066344	0.4045481395639529	0.37995077843504377	0.2956680445625227	0.22468372909432066	2.382272675654553
-1.347546168298345	1.502833279995769	-0.4893810597208569	-0.02460341916948603	-0.005950321056406834	-0.01111291768873636	1.059766121545643	1.479870297298471	3.07959534155433	0.32195132704545737	0.3523062915751337	0.3444418201988354	0.40372666089230463	0.3723944732885338	0.3817332668874054	0.3462373928494073	0.2778945981649883	2.622410498384674
0.6393493332943446	0.4077062544112108	-1.168675274056485	-0.04590162514113528	0.00966734644352631	-0.005432391254493759	1.010032592157995	1.424663684103039	3.299330666095703	0.2568331327883638	0.34976876047261884	0.328529196046681	0.4020744257692994	0.31944520558747386	0.34623608613955803	0.3659492619195501	0.3147676635135513	2.9215648256528444
-0.8124898581568799	0.06278898901231887	0.5382226780169055	0.002527028333999413	-0.02593120105327563	-0.01826249595563082	1.009923420835899	1.412912697136586	3.12739564669051	0.3060473787823965	0.2670488219405251	0.2789212915635585	0.29846671578217393	0.3495517650093855	0.33660930062982114	0.3118237309408995	0.24420180460985383	2.4423990683952868
1.178416470657136	-0.6393493332943451	-0.8632195160202777	-0.03553427479375618	0.002067846274036287	-0.008200241137525717	1.026253029599419	1.440720175418558	3.162589028411972	0.27619848780475775	0.3376113855922534	0.3227637573651227	0.39047330569643385	0.33126159445080894	0.34959321930337045	0.3558437130978876	0.2965288234533194	2.7612939306037663
0.6616114508720671	0.5022392993399031	-1.25550913824997	-0.04911466507781154	0.01204405515333726	-0.0045960815421601	1.010692248193811	1.428880413566936	3.339492159443491	0.2586251090985652	0.36204758255626485	0.33865926656599965	0.4140931327600292	0.32418707717696327	0.353763062634843	0.3688956752781046	0.31930047834932745	2.964675190073368
1.331287083072968	-0.2619969256944173	-1.32228492913178	-0.05163570387922264	0.01396949744299913	-0.004000479110758647	1.020614560243903	1.450575916772075	3.343476019060205	0.2747831532125512	0.3872323588851026	0.36169222539632123	0.4397117974696529	0.34289748348019233	0.3751126242936254	0.37038155037227	0.31973329252663246	2.9689188896264467
1.264829334309194	-1.264829334309195	-0.2484461922274697	0.0006638882260167227	-0.02206926361086542	-0.02026130068892728	1.036640407884191	1.457683835303094	3.110667341840192	0.3412553409693658	0.3115537078723953	0.31393566257186684	0.34398939710903026	0.38109146475394523	0.37778229753699255	0.3168176772539121	0.2466203322646313	2.4512937451903127
-0.1628787648702591	-0.4315550352438229	0.3487184734473894	-0.002620626347732467	-0.02217371703337147	-0.01687232329461831	1.006143027830161	1.405055521589826	3.090218670373664	0.2892389579433136	0.2620478860406025	0.27004575461018926	0.29783745246646426	0.33222066944340056	0.32338836638827667	0.3172090173870739	0.25113257650289883	2.470829387466861
1.347546168298345	-0.934816672676927	-0.7798373497642677	-0.03291502992373103	0.00016363143506209	-0.00891527166473624	1.03895248005861	1.456422808309287	3.13221101324505	0.2917246812057553	0.34589251306431906	0.33254159755602797	0.3988726245444649	0.34569643173187	0.36201175609543285	0.3536274288873877	0.2911044172463213	2.718271754339224
1.31488775579476	-0.3837225432375027	-1.221235496858998	-0.04776258447350152	0.01111064105810539	-0.005014733065848702	1.022435963653258	1.448966615780929	3.294267767444231	0.27536304846435156	0.3752092774282371	0.3522019543698367	0.4282258428238211	0.3399449856447162	0.3688567539422732	0.3670370920936135	0.31400610773725735	2.914907838434087
0.874459489095674	-0.3837225432375027	-0.7585417791543408	-0.03235756064905573	-0.0003069587576003662	-0.009002147710749423	1.015989070913132	1.42260590020883	3.142341832374559	0.2638069344682454	0.31512211389123357	0.3026615721188254	0.3669062471873626	0.31636515230059237	0.331725969101944	0.3523732923513029	0.2936384696945883	2.7371482383247883
0.7914732459893943	-0.7056105075891733	-0.3462948738426054	-0.02075653923692758	-0.0088430083550018	-0.012067119785336	1.019828160743169	1.422373514726018	3.068043290276426	0.2754429310617465	0.29374403833931534	0.28912500790572104	0.3419444963404345	0.32237775174634276	0.32790057855975624	0.3397463251196081	0.2762592400599026	2.609495396521607
-0.3353739997608767	-0.08787095425754367	0.1765778394219915	-0.007136945569836598	-0.0188624309914812	-0.01566729067910096	1.005113464750978	1.402130142928072	3.066415006529557	0.2784947309123949	0.26193786052999457	0.2668216061315184	0.30129798629250365	0.32173319822152535	0.316201715439979	0.322436736473971	0.2574922142577257	2.500134022347931
-1.457590250811424	1.281660784239869	0.02638004948722992	-0.01110651928747425	-0.01594686493732041	-0.01461327252230128	1.053109904642415	1.46960490695815	3.05904217038829	0.33138349276513873	0.3243626205816133	0.3264432454831377	0.3684679147558316	0.3771668230769442	0.37483556991470723	0.33186624197984	0.2610521466742597	2.5183517315398176
-0.6169145647405676	-0.2619969256944173	0.6292749292318338	0.005129174040351765	-0.02783430607799978	-0.01896153232531688	1.007055772692049	1.41043086274731	3.153086580815475	0.3095754813763444	0.26506283517698565	0.2786231348717025	0.2937774939014472	0.353167060842548	0.33855062907721367	0.3085102194247161	0.2407846797011822	2.430446789217406
0.3110219420163355	0.1379251086948461	-0.6715725641685822	-0.02980186861202477	-0.002205139711846837	-0.00965966104653315	1.00648477475199	1.407563014383523	3.125794340773899	0.25394976320299084	0.29729540432793816	0.28670564484767436	0.3480766523337256	0.3044966070985939	0.31753632505114604	0.3492940414811606	0.29117638945130064	2.7169562770989355
-0.4077062544112108	1.196006083630582	-1.077886292955045	-0.04262478019710617	0.007315989187200998	-0.006357871350700223	1.023879311478591	1.445268969407774	3.235919231967519	0.27528013299437204	0.3586814444216588	0.3390809562095589	0.4119447810421756	0.3355263519826562	0.3600141792878423	0.3624563195893293	0.306676175712866	2.8485281364587243
-1.546994043091478	1.178416470657136	0.3244295633761524	-0.003354377383185154	-0.02170629487234312	-0.0166059996785966	1.052718696176638	1.47018851672812	3.08012878056774	0.3457469218843774	0.31894939312455584	0.32644826767478724	0.3571290711094661	0.3901917577928899	0.3820533845804406	0.3237908707053777	0.25147403549574315	2.4701335064549945
1.088073572963828	0.2373388802786966	-1.418247503884032	-0.0555210674486991	0.01679569430798701	-0.002941308828123152	1.013494027343551	1.441726110278559	3.415329786299193	0.26624086238130384	0.3911070959632183	0.3633259910667705	0.44236814174960715	0.33808655935663856	0.3732984264986678	0.3741170679500736	0.32740302571202606	3.044508920057878
-1.160669609691351	0.4315550352438229	0.6067631639493597	0.004426374829803068	-0.02735172627063018	-0.01874131957788632	1.020461028718429	1.429378419343587	3.137209984724175	0.32407948911366385	0.2802778142924177	0.2935486409450105	0.3103421799760565	0.3679102149741156	0.3536475106157024	0.3113478330319806	0.24187340356792042	2.432306442719463
1.281660784239869	-0.5715361694651435	-1.040413922824148	-0.0413165967911292	0.006348936767695415	-0.006699013760931756	1.026380729905699	1.447136218823424	3.217426090098699	0.2774122947105096	0.3568272072981351	0.3380493401519885	0.4102112765737528	0.3367265879620298	0.360122247641764	0.3613337992855846	0.30444920842472295	2.8284686131617103
0.5022392993399031	0.4788264248438412	-1.114690895503806	-0.04397344379880624	0.008242576594832069	-0.005935800782070837	1.009587887614458	1.422239976281673	3.275800069958561	0.25592840968742725	0.34264785194725694	0.3226928337628401	0.39503063614743156	0.31683978477037067	0.3419649034710348	0.3641143761607136	0.3120142635691417	2.8959307241716137
1.069513692011328	-0.7702765863456861	-0.6045026308768351	-0.02781593483952226	-0.003631912913388287	-0.01021881988579999	1.027555653316162	1.436039971257341	3.102076215492886	0.27913357254925947	0.3173622705426643	0.3080491452696318	0.3686671416102067	0.32971982947946654	0.34108354339439956	0.3480044526950858	0.2855671191966076	2.675374974607719
0.1877714177634474	-0.1628787648702591	-0.2730626846959529	-0.01815249407014023	-0.0106779365711787	-0.01283623655304291	1.005708601216695	1.402565574234925	3.06009996960025	0.26236107368387535	0.27362403549874204	0.270514653249263	0.31977086001736077	0.3075258543040825	0.3112598960875485	0.3356761161118559	0.27360369792728756	2.5915491571379246
-0.1877714177634471	0.6836990365397573	-0.7370667273694387	-0.03137260422246573	-0.001038132378169515	-0.009255926192690602	1.012566278866215	1.417116388792636	3.136104562309534	0.2602314876339778	0.308458827041909	0.29671914064455474	0.3598791159734548	0.31201107299810005	0.3264765631935692	0.3512088129432683	0.29267876228703354	2.7293153941981503
-1.395500812733802	0.5254977703904039	0.8239722086015403	0.01085431802307328	-0.0321030048680189	-0.02041798552734037	1.02681157073923	1.445101966708605	3.189167569077277	0.3519910482546463	0.2934409555454523	0.31191476920131406	0.31761668079929967	0.39696227746658963	0.37759565272450973	0.3059379520678539	0.23430466534317668	2.404940285847164
0.7056105075891734	-0.7489001826758425	-0.1989508634238412	-0.0168761260143399	-0.01169596717842153	-0.01309457405877595	1.019037531310828	1.420509510367966	3.057806695205243	0.27888012090209485	0.2868155931097041	0.28475646300471397	0.33298827821620836	0.3244186167038063	0.32685231564194317	0.3352367498376574	0.27074387426976887	2.574053057429801
