# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.6064351270925088	-0.1448533363841346	0.01612860715831734	0.02390869376377201	0.03061753387627887	0.02880710915202053	1.007833579429976	1.405014458794166	3.081636731979083	0.33367810955046967	0.34611025224348013	0.34280855246942565	0.25723882776301354	0.2483977629328578	0.2508732159979225	0.285613387822337	0.21479536575575175	2.2794186779451877
1.252520470903416	-1.469078442253837	0.7889527804943205	0.04496088324085912	0.01503125378371514	0.02334122965827756	1.056374073203176	1.477474886131674	3.137963524767701	0.4452105623929332	0.39278517730013246	0.4090882175981049	0.2952818721974386	0.34240494241893243	0.3304943275570378	0.276303006466917	0.19646180700988233	2.203595538506617
0.518162028302832	-0.4731392975610014	0.4428152285471468	0.034371722968455	0.02301078560694441	0.02595082368794549	1.01204822545894	1.411224788603463	3.089968132174567	0.35864766275205967	0.33866223338758095	0.3441234602615871	0.24859263611511076	0.2647967987644429	0.2608440822873466	0.2752363682469419	0.20202045812375433	2.2193732080941637
-0.7753527813696934	1.379291716799633	-0.3192828253086221	0.0151820845116426	0.03707842862878578	0.03107287420919406	1.03712019627251	1.448024672490166	3.110975290043352	0.3590489474588889	0.40104372004581634	0.3899531949725277	0.3087403096645076	0.2793287251261753	0.28815733378837727	0.3009044378936512	0.22833840541619835	2.354594917718324
-0.09668262516294061	1.582402659936245	-1.208338516830697	-0.01214878068449309	0.05720058989561227	0.03828155123795536	1.023654811327852	1.462224635387564	3.372483179198421	0.34437065333431266	0.4826316560733742	0.45014945952149754	0.38249077966025213	0.29773718911267455	0.32665951170628926	0.3280167635603168	0.26503160996684566	2.624426401919421
1.116895855848024	0.5626023244782993	-1.174537138288142	-0.01102378711591472	0.05625769673460489	0.03809944189110091	1.011289059268973	1.435894133574674	3.401365333499955	0.32273376938874637	0.456301298875374	0.42551616626159594	0.35700105195483445	0.27673336590559794	0.30381734997287085	0.3255760798115266	0.26458826356133286	2.6295953433084933
-1.008863813740834	1.045499979539639	0.4428152285471469	0.03505564977898773	0.02240917833839778	0.02586853073888355	1.034052624621236	1.441278210443634	3.091123763085527	0.38764544632902764	0.36519174141563643	0.3717087899531592	0.2730196000213455	0.2916388657510048	0.2868780087425414	0.2796821811249947	0.20382837761196113	2.228259125491313
-0.8950828452478484	1.316958673912358	-0.08059212439831573	0.0214122597472864	0.03247679877800741	0.02944434434071456	1.038873305811395	1.447338798779479	3.086480039553668	0.36802014867889166	0.38899477103473773	0.38338207891619264	0.29733890685995834	0.28220858695289797	0.28656710552501957	0.2944789884404713	0.22048412856849103	2.3088158346021026
-0.6922018655026316	1.409702476086514	-0.4580073471772294	0.01115047892123388	0.04055471438803513	0.03162824243609771	1.034478914938723	1.448033603804488	3.143989843400084	0.347010256869063	0.414798627765795	0.39866533236374935	0.32512635311822996	0.2743337217030846	0.28789183826494513	0.3042598122836619	0.2335629303388364	2.389826727668526
-1.252520470903416	0.4275642497620947	1.295718536955007	0.06226096899870034	0.002264654425588411	0.0188076959018356	1.02282739605536	1.44928980534036	3.3183092754169	0.45990955085233565	0.36405086761303673	0.39550160909679744	0.2592336311250279	0.35615030216892246	0.33403239240680827	0.2560624941472059	0.17660903748463017	2.149063963015868
0.2879046366789421	-0.8558396654680877	1.021146444071172	0.052443566318525	0.009578025278166622	0.02131195986034195	1.017216638593055	1.428559721781377	3.221649363380329	0.415606038076848	0.3456572983915498	0.3669113730629436	0.24773128054156507	0.31326790284445	0.298610421851252	0.2605790171906421	0.18367703035092053	2.1616435283739412
0.518162028302832	0.4731392975610014	-0.5032177849514442	0.01434357645056447	0.0408871567400053	0.0281025989841377	1.002832530203404	1.40318145622788	3.256617100968663	0.3586624388725705	0.36433686928524633	0.34455161446503624	0.2612181138955148	0.2613548050120729	0.2802112823045549	0.2943207481099158	0.22814350255082386	2.3890404476661393
-0.2405255973443492	0.2405255973443493	0.4882098364232521	0.03102080799438358	0.02472024239229573	0.02759228430998974	1.006612042853798	1.404988283394581	3.095957148063665	0.3476806970379498	0.3366932322164226	0.3421289006003506	0.2489817606998373	0.2577359257275878	0.2540205512768626	0.2781038107753186	0.2056981299859567	2.2383409719768634
-1.28500949998192	1.116895855848024	0.7062440025541684	0.04246514444216271	0.01690931276289752	0.02395891300076171	1.043846793853515	1.459354002822983	3.122537877751002	0.4209323760545153	0.376219199306989	0.38974812644573303	0.28096432623068274	0.3200770501829796	0.3102629382572795	0.2755061326293841	0.19730011355162574	2.204164789014691
-0.562602324478299	0.9336636603756345	0.06448895486335356	0.02513980718563985	0.02972048667226421	0.02847303605468921	1.020425510679354	1.422063477246468	3.079862160394498	0.350949004563485	0.35951840385495504	0.3572232538093076	0.2695993956992074	0.263472315823049	0.26520735760765807	0.2868675293070359	0.21432325482687803	2.2766664346615904
-1.185868578765453	1.554719455464063	-0.08059212439831626	0.02141590375016956	0.03248749004230476	0.02943002888668304	1.054289435325702	1.471434746644941	3.083749103989947	0.39109365316934286	0.41229560700076345	0.40659220574856647	0.31932725710641147	0.30390426889053795	0.3083973217489866	0.2975952830282411	0.22170526626696085	2.314292165040061
-0.8558396654680877	-0.5181620283028323	1.563993716337464	0.07342904437593625	-0.005967423722594413	0.01587190178424704	1.012410773287122	1.443161317711045	3.490333432504057	0.4848358973614062	0.3645720456546331	0.4057260575397383	0.25066963705130213	0.38300728569015746	0.35416090911558334	0.2458567362880495	0.16590031084378018	2.13427761931254
-1.28500949998192	0.2879046366789421	1.419730709930547	0.06719783555454449	-0.001394831492385515	0.01753034812275053	1.020930474371867	1.45207460152426	3.379894515729202	0.4755509810521993	0.36819271454588687	0.40410846951383256	0.2594398758902182	0.37206014687948147	0.3468071572588101	0.2525804239902097	0.1724792669403066	2.142572326726669
-0.5181620283028323	0.381472208847038	0.6209074323563571	0.04007830546825273	0.01873077916759094	0.02452425898822607	1.011023558986559	1.41183701096306	3.120087539725552	0.37150260991464695	0.33469478238219724	0.3455415551996098	0.24345315216978125	0.274521001247289	0.26683544974958817	0.2694396144755754	0.19532277488540653	2.1942893705110516
0.2405255973443493	0.6064351270925088	-0.3660001705373707	0.01388447550453415	0.03798649188609118	0.03146233116436905	1.00706116704301	1.407291763506706	3.131113001963875	0.3210603528612984	0.3666474385673968	0.3549432010676833	0.27639879279141394	0.24559665009470855	0.25477249550438785	0.297042925603112	0.22858516887651134	2.3607732472511023
0.381472208847038	0.1448533363841349	-0.03225466452454312	0.02265743714614291	0.03153550431108514	0.02914039417536731	1.004945986267841	1.401273918074958	3.0848028436614	0.3283843358195556	0.3448261445933286	0.34047429159334003	0.25611859151431676	0.24448610790803363	0.24775534786063033	0.2864450160752706	0.21622306691208285	2.287215295226237
-0.2879046366789424	-1.116895855848024	1.618674089760039	0.07585066600178811	-0.007800760307940827	0.0152834070730547	1.016112752594134	1.45428765603532	3.505117938281732	0.5014067404296445	0.3752608258697943	0.4188407283468568	0.258726713804606	0.39959377022914144	0.368914922239703	0.2463391968119417	0.1653460516850988	2.1347356866475664
0.4731392975610014	-1.316958673912358	1.327490779985013	0.03993595401519911	0.01877277717884434	0.0246244367405774	1.051314295822279	1.470728344040727	3.11623278124293	0.42738581387662256	0.3900652622732038	0.4013404519362078	0.29480761258288046	0.3273521211345083	0.31906551855200255	0.2797599477056698	0.20104961324976015	2.2205784199111878
1.116895855848024	-0.1448533363841346	-0.591893037332969	0.007633123909201373	0.0426167944783484	0.03308342271499624	1.014236923970288	1.421526809823382	3.180066111756953	0.326008712098856	0.39339020033801	0.3763762889200541	0.30094006925789696	0.2565984666157933	0.27045894011546284	0.3055068354228377	0.23775819490356664	2.421005787491607
0.2405255973443493	-1.008863813740834	1.197135541235432	0.05859986506780764	0.005004002338141056	0.01972951832375045	1.019134750084757	1.438115054585524	3.285190457042627	0.44020622578327334	0.353595790572417	0.38161781022717056	0.25187817487488523	0.33706884241236634	0.3174018211299536	0.2569630344164702	0.17869980977494396	2.151859298865686
-1.43962705596469	0.518162028302832	1.419730709930548	0.06717376127280769	-0.001422508703279463	0.01758205556389404	1.027460572751325	1.464058223123638	3.357806805113554	0.48615684316158825	0.37800378236546023	0.4142376611106636	0.26881205269194247	0.3819501527493955	0.3563671698364427	0.2549497061575327	0.17397776431328654	2.1450627371530375
1.316958673912358	-0.6922018655026316	-0.3192828253086221	0.01521533518304422	0.03703632587372818	0.0310816941632207	1.030155423132093	1.438198300070532	3.111959638702452	0.3499231871677868	0.3915648317952486	0.38072821547846675	0.29988263090395423	0.2708846047249444	0.27946844259920645	0.2996384357723323	0.22792634318348015	2.3527175001670266
0.6496402056540642	-0.5181620283028323	0.3504767863388666	0.0326203672541415	0.02421460011868582	0.02649836838716207	1.013828377410133	1.413385626178536	3.085112426066618	0.3570846486783963	0.34223124976929087	0.34649010014538983	0.25243680387745465	0.26438913804741815	0.2613102124777112	0.2774938347874408	0.20434581524347928	2.229401990882548
0.4731392975610014	0.04837562633471869	-0.03225466452454312	0.02301482495003097	0.03127323120724498	0.0290452793247005	1.005665057165653	1.402193616529003	3.083793033012735	0.32975687986128965	0.34505060491110306	0.3409982951553647	0.25630910539711466	0.24547007559786788	0.24851202638850065	0.2861829650559671	0.21580202594196166	2.284894791977117
-1.409702476086514	1.045499979539639	0.946377720177656	0.04985339929145349	0.01141637824743064	0.02206356954104052	1.043821648314891	1.467188391211521	3.169682658020063	0.44535229671467175	0.38023009102008587	0.40020644965865604	0.2814619580873198	0.34148533513878143	0.3272528724098013	0.270082885279271	0.19051091585816676	2.182493025893622
-1.252520470903416	1.498069373854643	0.1127579671684694	0.02636471824323572	0.02882534112837926	0.02814346827165652	1.054477812417103	1.471234036419499	3.076190288287716	0.3994552866814589	0.40431083041650406	0.40303295952557894	0.3113227798731486	0.308035506413203	0.3090380863350559	0.2927459815700229	0.2159449502580006	2.2837866428325033
0.8950828452478484	-0.6064351270925089	0.1608685159323617	0.02765128002418457	0.02786944379125218	0.02781262103124906	1.01908713031659	1.420094226246471	3.078316499615	0.35361836480971	0.35418012973158136	0.3540926671044336	0.2642901716258101	0.26422448818419464	0.26431821819494195	0.2838796689045965	0.21102578408353742	2.2601548718519493
0.2405255973443493	-0.2405255973443492	0.4882098364232521	0.0451495797873671	0.01613011659269368	0.02205363813728623	1.005758347333986	1.403235030315911	3.127423247524741	0.373079607165326	0.3236066903755224	0.3342888231178324	0.22940904824394354	0.2720960188894513	0.26393085368804275	0.262106811752694	0.18838078791732718	2.1634637351164616
0	1.348381576043266	-0.996510111149396	-0.004731057993839688	0.05169056605735844	0.03637387442081193	1.01970814921724	1.443534431855425	3.301780445391219	0.3335690813301892	0.4449008031688499	0.41814044791831717	0.3478592966110572	0.2782430735609662	0.30128559627036144	0.32003445873862	0.2551944616441661	2.5484560624233614
-0.8558396654680877	1.582402659936245	-0.54785525609021	0.008853323745684106	0.04189334402673729	0.03258678583041268	1.044896396369292	1.464145471734054	3.146532243077113	0.3654265901837088	0.4302725834611906	0.41335317297294993	0.33622441939684505	0.29143499294029296	0.3055201560541438	0.3089880628865394	0.2368600532341894	2.407855838028693
-0.7341086109993463	-0.2879046366789424	1.327490779985013	0.0635700705884069	0.001357822099394874	0.01840549154562482	1.01138969631242	1.429646118131477	3.363707484361874	0.44588076319944864	0.34817020382466995	0.3803400513644287	0.2431977306828036	0.34329291445751775	0.3208742316134252	0.2509884559459293	0.17292722022790497	2.1412387309150858
0.4275642497620947	0.2879046366789421	-0.2246576008821023	0.01770538924117509	0.03516944369022176	0.03045850315717223	1.005225003361227	1.4030102865371	3.105989574065821	0.3224255097205325	0.35511070251781807	0.34664133826298515	0.26578889772777253	0.2432426159031288	0.2497476449114726	0.292233556266861	0.22307448193682483	2.3265367017589367
-0.8159301737445969	0.4731392975610014	0.8293075227023111	0.04625835482124065	0.01415818600840291	0.02291668284251869	1.017035267339079	1.4236360534657	3.163407488475648	0.3962505555089661	0.3421062486856707	0.358440506194857	0.24779190808601917	0.29598269454091664	0.28450654521763946	0.2654672306128263	0.18963592809660285	2.1770054360086104
1.285009499981919	0.04837562633471869	-0.9590190997235085	-0.003521052329258512	0.05076324740461999	0.03609118368191234	1.014880115373472	1.433134545443697	3.298327451143623	0.3255507242723948	0.4323851466566658	0.4066827601528893	0.3359467072890604	0.26939486381633604	0.2913293988428362	0.3180883809426027	0.25367784938935534	2.538923258703586
0.4731392975610014	0.2879046366789421	-0.2721511945330934	0.01900359508126826	0.03421724314089356	0.03011248972138971	1.006636436710408	1.404540044655728	3.099134091625215	0.3256084750434681	0.3541514332342246	0.34652212294505086	0.26474934210212764	0.24499275994892805	0.2507689181197533	0.2909949681263554	0.2213694038554747	2.316292022367576
0.1928219968855099	-0.9715880851393593	1.197135541235432	0.05860445726146785	0.005006473088976088	0.01972240131631692	1.018106775239693	1.43624452190527	3.287252112411048	0.43851451323158824	0.3520416681275271	0.3799727931813448	0.2503781294248732	0.3354604541534778	0.31589098212312783	0.2565864760012864	0.1784675131426932	2.1512054896858746
-0.1448533363841346	1.252520470903416	-0.7616786704594161	0.002726804723043166	0.04620913080423453	0.03439747183170891	1.020200252584506	1.435324080222714	3.220693480618295	0.3328929321910547	0.41764560333891065	0.39668808986041015	0.3233276742415228	0.26853289965677773	0.2860136804583173	0.3120200436805702	0.24476407673994258	2.469152735941271
1.582402659936245	-0.9336636603756343	-0.4580073471772294	0.01115062187634597	0.04061540539348908	0.03156732242937522	1.044368352815336	1.460572429867189	3.139793434731714	0.37083861957544245	0.42087238251333975	0.4045823855131686	0.32476845134106674	0.29105547302472257	0.30473644247627685	0.3070813485763482	0.23386829984033441	2.3903902519082454
-0.6922018655026316	-0.6064351270925089	1.507632857596101	0.07096689204174951	-0.00413654215646389	0.01650301814552733	1.012036938881275	1.439314785488544	3.459052934843575	0.47460755949144573	0.35985720928261544	0.3987666652748574	0.24833115577978077	0.37246243774234516	0.34524086647859903	0.2469699734578806	0.167512275120892	2.1354745155474237
-0.2879046366789424	0.04837562633471869	0.7062440025541684	0.04257563629994483	0.01689503977335084	0.02386267416623886	1.006909805866085	1.407219400049564	3.139805278743397	0.37315461367964603	0.329354169929997	0.3424601375880832	0.23768646066726787	0.2753297249978954	0.26610947873916935	0.2660522007120195	0.1919726227690023	2.182840761374164
