# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.09668262516294061	1.409702476086514	-1.348381576043266	-0.04010335908477831	0.02959555940780677	0.01050779967700206	1.022787499333486	1.459759771069147	3.358134803973113	0.3014421654816223	0.42861863149065854	0.399451797993557	0.43010663494399226	0.33331813976746005	0.3660878202542867	0.3572534962201374	0.3022358561611451	2.8536007110819472
-0.1448533363841346	-1.316958673912358	1.409702476086514	0.04335276214736869	-0.0319589334191355	-0.01139382872825699	1.018413050508868	1.45530844863458	3.412428261910801	0.4347667439933355	0.3320202194837363	0.3670513314323877	0.2961973308290929	0.4343188224841531	0.40332214159629015	0.2751893239736933	0.19826717850236905	2.274353345470955
1.219477999755505	-1.28500949998192	0.09668262516294089	0.002512391438771362	-0.001858959263508088	-0.0006534321751545394	1.047964198397524	1.459056161654921	3.054085682377798	0.3456392457183763	0.3387599566861289	0.34086700041154977	0.33740158315387897	0.34496545490170427	0.34289916476011073	0.316584452216339	0.24377019075627873	2.421599900804362
-1.151678877140298	-0.4275642497620943	1.43962705596469	0.04472937762610815	-0.0329219543648475	-0.01180742326125472	1.012835722023141	1.445681361091205	3.452285734008594	0.4301189094007878	0.32557156899713263	0.3613385238737975	0.28786195870572107	0.4303807038459638	0.39878633972001404	0.272391210733689	0.1960960131797892	2.2726900360799687
1.469078442253837	-0.8558396654680877	-0.8159301737445969	-0.02227637087134845	0.01644617831760558	0.005830192553834546	1.038602769509158	1.459852109791253	3.150057263758427	0.31334656403470007	0.38141404243261995	0.3650329741397746	0.3859800740365419	0.3280349465739212	0.34577855999632995	0.3415912989715817	0.276466807013005	2.6326925010809816
1.185868578765453	0.3349037518290607	-1.409702476086513	-0.04348654779669701	0.0320058462594669	0.01148070153725475	1.013300601828761	1.444961172162653	3.434095222016389	0.2877913053804862	0.42613851376751993	0.3950009418817131	0.42608800407118874	0.3238670898325936	0.35897566712585777	0.360433587197965	0.30938670549261954	2.9235653842521505
1.151678877140299	0.04837562633471869	-1.185868578765453	-0.0348008283102393	0.02559713157896924	0.009203696731245055	1.014583599571346	1.436240926041742	3.317803482941101	0.28463718320567766	0.39329507414913095	0.36781621484687327	0.39540537973882006	0.3110413701961598	0.3393017222667823	0.3526641844148224	0.29697814669067585	2.8075528652858526
-0.8159301737445969	1.498069373854643	-0.8950828452478484	-0.02478845594758508	0.01832209445574662	0.006466361491863597	1.039999320975553	1.466013172517456	3.169452495823423	0.31669729898364707	0.3930656517793042	0.37467104971837006	0.3975798347349419	0.3334036345708661	0.3534505311754306	0.344063430991618	0.2795458021461556	2.6566011220057266
-0.3349037518290606	0.6064351270925088	-0.2879046366789424	-0.007478454262918189	0.005489830181462617	0.001988624081456306	1.011341302858033	1.410971756518585	3.061901629094202	0.28721825602584616	0.3085520502239679	0.30317217534435353	0.3110117860162519	0.2911847622037045	0.29674593337420885	0.3231226102122311	0.25752484473611575	2.499139158826141
-0.2879046366789424	-1.219477999755505	1.409702476086514	0.04345075310931656	-0.03200921262280492	-0.01144154048650253	1.016206453272516	1.450922461795416	3.422435823129372	0.4311459898383305	0.3283139048733243	0.36405676832616723	0.29269246326031895	0.4313010191676213	0.39952318060985254	0.2743947752332484	0.19780313071628805	2.2743376189126727
-1.348381576043266	0.8950828452478484	0.6064351270925088	0.01609257826195061	-0.01186802776291456	-0.004224550499060611	1.037475884260126	1.451806723631474	3.10580488454734	0.36490209193588646	0.32226135898214375	0.334897440642701	0.31246954944266203	0.360736714897769	0.34885462722038096	0.301373717669648	0.22721636965256656	2.3475447335816813
-0.1448533363841346	1.219477999755505	-1.116895855848024	-0.03226779690986137	0.02376901617099082	0.008498780738883403	1.020251573974854	1.443733095713007	3.274533970359606	0.2922081021608151	0.3922191620984663	0.36938812772754925	0.3956549790483258	0.31638982588031245	0.34177058705815105	0.350320512169314	0.2922969732815804	2.7651837701548323
-1.28500949998192	1.554719455464063	-0.4275642497620943	-0.01116187348917162	0.008267231888111501	0.002894641601131925	1.059242636082918	1.479397061275209	3.075566551128157	0.34416382787909694	0.3778055125828508	0.36929892053730523	0.3812569837343423	0.35055487067680285	0.35945640658786654	0.3320175882184032	0.26076063505049063	2.5209763265670726
-0.7753527813696934	1.116895855848024	-0.4275642497620943	-0.01119328556053068	0.00824351317341828	0.002949772387098358	1.030085773334877	1.438037763951403	3.078378606673826	0.30591110865709076	0.3388801561071049	0.3303568490518108	0.34208728710548325	0.3120790250240948	0.3209818016864744	0.3293101040323722	0.26206114553414583	2.5291234603478627
-0.6064351270925089	1.554719455464063	-1.151678877140299	-0.03345381985273069	0.02472849222699106	0.008725327625749502	1.034996093914264	1.469840203303701	3.256119635321364	0.3133543741391163	0.4183591227335824	0.39405276743021395	0.42201050446827426	0.3383458013924428	0.3654099584421631	0.3518087465219082	0.29141163190809183	2.754420551058631
0.4275642497620947	-0.1448533363841346	-0.2879046366789424	-0.007475498160991323	0.005482583202768484	0.001992914958222514	1.006924311306818	1.404879469364834	3.061614239032481	0.2821380269253046	0.30349833610246035	0.29779766003727903	0.30575419115636204	0.2859027568999825	0.2917770750087006	0.3226375618675001	0.25766014718179236	2.499825663980754
-1.045499979539638	1.609673495741976	-0.8159301737445966	-0.02228808254865976	0.01649529936799641	0.005792783180634207	1.054905833069714	1.478125697119041	3.153612961419801	0.33117137059373347	0.4003742810576189	0.3835734348783064	0.4049038847825262	0.3460105684711193	0.3642046332761108	0.3427328510946534	0.2753880268650535	2.6271495022173283
1.219477999755505	0.4275642497620947	-1.498069373854643	-0.04720211047540653	0.03475448972156195	0.01244762075380332	1.013309075365741	1.45011002098281	3.482659571721429	0.2906007322152005	0.44204944672139607	0.40807815241984674	0.44065010644960684	0.33081324797039163	0.36926497693657734	0.3635095452608194	0.31443278945781694	2.972479841778125
-1.008863813740834	0.2879046366789421	0.7753527813696938	0.02113320277128013	-0.01553043184296831	-0.005602770928310988	1.016213405949145	1.425117822343173	3.159411130023988	0.3520405923860042	0.2981526439379863	0.3151385739569521	0.2846657776813788	0.34823014852365236	0.3324358840759089	0.2924384044021884	0.22007323819661323	2.3240758938944475
-0.9715880851393593	0.8159301737445968	0.1928219968855099	0.00495751630958934	-0.003647127835438926	-0.001310388474126221	1.026450008120201	1.43029419737549	3.053182458608958	0.32314474315375064	0.3095837493094146	0.31377376467322277	0.307238453216637	0.3216852553095374	0.317578548610135	0.3109585798478842	0.240353499203589	2.403137142949476
-1.252520470903416	-0.09668262516294061	1.316958673912358	0.03975378277693486	-0.0292592948766391	-0.01049448790034386	1.015191437128458	1.443709891219535	3.378894504635408	0.415039031508807	0.32049723650712997	0.3517946787121584	0.28821964211083273	0.41344397200303634	0.3856673326143809	0.2765996727259347	0.20089285109388885	2.279651150967252
-1.116895855848024	1.379291716799633	-0.381472208847038	-0.009938983469052332	0.007343345720828446	0.002595637748260451	1.047703541865428	1.461645895024981	3.0725912982259	0.3290635611535066	0.35869600745319186	0.35106178818567785	0.3617278008326518	0.3345724223674506	0.3425211335921525	0.3296750697395927	0.2596739136805125	2.514033720675534
-0.9336636603756343	0.2879046366789421	0.6922018655026319	0.01865202912153953	-0.01370087203947784	-0.004951157082061008	1.014884467809604	1.421409051890053	3.137157517040357	0.3432041314610093	0.2953654740336548	0.3100236247398871	0.28376191025876163	0.33926550406634265	0.325565815909445	0.2946074131232443	0.22286376677783704	2.3328893211411357
1.008863813740834	-1.316958673912358	0.4275642497620947	0.01117988953203725	-0.008254432964200588	-0.002925456567789526	1.042125499638293	1.454816907467065	3.077985507633421	0.3576311888762319	0.32721540859808823	0.3364862926133605	0.3211468438171168	0.3545379339472969	0.3456481123231109	0.3069291185941992	0.23312407460049586	2.371273137090762
0.9715880851393591	-0.6496402056540641	-0.381472208847038	-0.009929246482333136	0.007301446854252799	0.002627799628072073	1.021918575188143	1.426351671614622	3.073208427125135	0.2972900518008879	0.326185298875674	0.31877404063595505	0.32915570684190215	0.3026894269471666	0.31040425752347495	0.3270668482865105	0.2606454474168175	2.519708241590594
0.8950828452478484	-1.316958673912358	0.5626023244782988	0.01489885929728725	-0.01099386365251184	-0.003904995644795659	1.038725802631941	1.45269694398862	3.098212297783341	0.36320012673933644	0.32333932036063656	0.3355258757490947	0.31469548446946166	0.3594543442370205	0.34791549414265205	0.3027407910119924	0.22864907875062315	2.3530601463401553
-1.151678877140298	0.6922018655026319	0.5626023244782988	0.01488534357615118	-0.01095588183913016	-0.003929461737025707	1.026897969898044	1.435954587802036	3.100942287012006	0.3478132473004029	0.30865272297018437	0.3201501621986715	0.29977754803638174	0.343844218176881	0.33299436625601125	0.3006558393914816	0.22804339272767896	2.3506095264862155
1.252520470903416	-1.045499979539638	-0.2879046366789424	-0.007415542405635778	0.005468465465369081	0.00194707694030497	1.040065147513963	1.450099276290287	3.063054075273351	0.3218227862216142	0.3437835788663653	0.3376524759910849	0.34593265271492585	0.3255109211214421	0.3318152672425702	0.3262255705377314	0.25660058505049094	2.4942490370168855
0.6496402056540642	-0.0483756263347184	-0.6064351270925089	-0.01619185637000036	0.01188027434252943	0.004311582027470615	1.008691887702886	1.411054493699413	3.119073386038691	0.2775709496369648	0.32514646226764254	0.313224909294059	0.3288609945546589	0.28721224858283223	0.2998690780611763	0.332904733902408	0.27047046236086303	2.5886513342362103
-1.219477999755505	1.316958673912358	-0.1448533363841346	-0.003751292031638666	0.002774348962959958	0.0009769430687526324	1.048867951705138	1.460840565768715	3.056273110487658	0.3372087409201913	0.34834849568490395	0.3454716416430308	0.3495578307728546	0.3392625262260893	0.34220852124893647	0.323275487223581	0.2516671059318127	2.4650974379060013
-0.9715880851393593	0.5626023244782993	0.4731392975610014	0.01241856524368082	-0.009129042360728075	-0.003289522882949186	1.020049363524413	1.424983184548871	3.087378771701099	0.3329608440898784	0.3002729912726534	0.3097326558973961	0.29313644370085384	0.32941371622306537	0.32041633133599695	0.3019601299574091	0.23070059598962347	2.361002239100307
-1.185868578765453	1.348381576043266	-0.2405255973443492	-0.006226889216627299	0.004602240043707813	0.001624649172993584	1.048838889031736	1.461585926412915	3.061208432542537	0.3342417366949323	0.35276681859015396	0.34779449364030784	0.3546968830138744	0.3374978119468776	0.34260835396439554	0.3258840525756942	0.2548389507868576	2.483931921881577
0.6922018655026319	0.1928219968855099	-0.855839665468088	-0.0236458255384503	0.01735843095361864	0.006287394584833727	1.008691783444754	1.416064198949261	3.193690866261321	0.27532911281902844	0.34634162214942965	0.3295734982139778	0.350310658164435	0.2913469152936132	0.30958665972438093	0.341152468031107	0.2815994031560963	2.675753430824078
0.8950828452478484	-1.52661231871198	0.855839665468088	0.02354227611768851	-0.01740997743268134	-0.006132298684993837	1.043508703374306	1.469304216403216	3.156871247275167	0.39787833118570853	0.33635224871165753	0.3556305346584779	0.32085287477755203	0.39338940815909584	0.375618831619152	0.2959736135235186	0.21962819373579653	2.3212287938533156
-0.0483756263347184	1.348381576043266	-1.316958673912358	-0.03331131370309239	0.02458761674865663	0.008723696954452253	1.029049216671586	1.459885681866118	3.266811423055999	0.30496709845983433	0.40923384973255766	0.38497407333141503	0.41253536861879425	0.3298395994220964	0.3568000534828625	0.3515242547622887	0.2922023752293665	2.7624410693126973
-0.6064351270925089	1.409702476086514	-0.9715880851393593	-0.02728865290722153	0.0201406142200355	0.007148038687192557	1.033007479549666	1.457238854101698	3.19979480178241	0.3067985630612653	0.3913035199947233	0.37073739419235535	0.3951662708270704	0.3255946779433746	0.34807852847787757	0.3461583522460767	0.2837418806760364	2.6906592601280055
0.04837562633471869	0.8558396654680877	-0.8950828452478484	-0.02327053549674214	0.01710151687738487	0.006169018619355818	1.01467837386757	1.424618491292158	3.18290861472272	0.28248545870733294	0.35256894581514076	0.33609459380690615	0.3567241605758876	0.29825128021124975	0.3161735575422475	0.3411090142360888	0.2803688377953428	2.6652732803946177
-0.1928219968855099	-1.151678877140298	1.285009499981919	0.03850181129268747	-0.02834702234129012	-0.01015478895140375	1.016158402254685	1.443993579785705	3.360190884062571	0.4119092045470529	0.31951540522972516	0.3507376575109903	0.289147910077668	0.4104660176240649	0.38254833958605605	0.2778137540439501	0.2021938434990348	2.28179204843126
0.4275642497620947	-0.0483756263347184	-0.381472208847038	-0.00997098064621968	0.00731246393717255	0.00265851670904746	1.006496768094918	1.405081755459255	3.074400874630432	0.27926131003045607	0.3079424481306319	0.3004309222413716	0.3107587195801645	0.284533752860578	0.29234220796171595	0.3255247137736192	0.2613535814892252	2.524049309510041
0.8558396654680877	0.518162028302832	-1.252520470903416	-0.03730287067275808	0.02742725348870225	0.00987561718406477	1.010996609854897	1.432586538504289	3.359903180958999	0.2803810672136556	0.39699629290140553	0.37090340045514547	0.3989048722487752	0.310057548756847	0.3393183395645557	0.3550037164642416	0.3013268768752332	2.848048977640337
1.498069373854643	-1.348381576043266	-0.2405255973443492	-0.00614636851520405	0.004548181833372776	0.001598186681985868	1.057999027643181	1.476480980687515	3.056867271046031	0.34806351971338506	0.36629503372164346	0.36174830275839054	0.36849792304937534	0.3514621632056753	0.35614676993785016	0.3268177563821937	0.25448226535640983	2.4808325870709202
-0.9715880851393593	-0.09668262516294061	1.045499979539638	0.02984548535711146	-0.0219322101682799	-0.007913275188832248	1.012234175053771	1.426734832962657	3.261566570664489	0.3746086500286924	0.3014883847762043	0.32497814401855113	0.2796998107400144	0.37133809662068923	0.35003727146274666	0.2835645170687229	0.21015940182815698	2.2984678378625323
-0.2405255973443492	-0.9336636603756343	1.116895855848024	0.03232516375666591	-0.02376847311913796	-0.008556690637523632	1.013383741911114	1.431265884668887	3.289960090278671	0.3847576146853691	0.30592656066154045	0.331994727250683	0.2819622287033896	0.3821541806975436	0.35856249319664557	0.2817746621028758	0.2077478800874631	2.293088642277678
0.1448533363841349	1.316958673912358	-1.409702476086514	-0.04335273532778581	0.03195891328991674	0.01139382203784669	1.018413066977101	1.455308443140541	3.412428140768754	0.2961960651668009	0.4343119561834149	0.4033302161859696	0.43476817178291327	0.3320263096186269	0.3670437561347171	0.3601141643505694	0.30772561149624517	2.9060184890160228
-0.8159301737445969	-0.4275642497620943	1.151678877140299	0.03358170704743225	-0.02468038791987202	-0.008901319127556068	1.010460197216495	1.427547281153933	3.312379666305936	0.3848233156965671	0.30373017623211	0.3304355257455503	0.2782612694190845	0.3823939541497097	0.3583337941054197	0.2799427279446066	0.20610991312595317	2.290156054358677
