# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.4077062544112108	-1.281660784239868	1.22382701667025	0.01199025701482007	-0.05700079235360905	-0.03832278284825925	1.016293652553621	1.447044729990315	3.396763535464898	0.3669699986359282	0.284317957720129	0.31261310704713313	0.3297764926350235	0.4665328743747848	0.43448512878557904	0.3046624687945199	0.23467082831662894	2.4589777067364667
0.3837225432375026	0.9348166726769271	-1.538246260747968	-0.07228524975748041	0.005122273134933855	-0.01617028860495773	1.014099054869501	1.445214050881589	3.468274189842953	0.25121436081468	0.37922684136562	0.3511908761899175	0.4809010768291751	0.36354293466283627	0.403504996885237	0.3917425081173178	0.3521219030571719	3.245544939002249
-1.590118067390341	0.5485979133001089	0.866290346591097	0.0004341127495287857	-0.04856589739089289	-0.03520155358260186	1.03105461935275	1.455048954227194	3.23371318885443	0.34550103377304137	0.2835783085439474	0.30351556318258527	0.34496966034724863	0.44090231205329294	0.41749287426413967	0.3180301202134039	0.2480910129797232	2.4908246548413207
-0.934816672676927	-0.594309337786952	1.024282857007745	0.005735949001663136	-0.05236401528531279	-0.03670526036017853	1.010060677267257	1.427335429517413	3.336841202418058	0.3347270152939307	0.26509583728445335	0.28799684231844763	0.3173388392475174	0.4311983439372164	0.40453910143897853	0.3094163763431297	0.24176669743131607	2.4824151933304344
-1.442260619027691	-0.2373388802786957	1.274945824219733	0.01477987929823772	-0.05903526206059863	-0.03907797310207899	1.014888229953445	1.448175789808937	3.435833686792077	0.3750617536111667	0.2876131198115454	0.31750698496282503	0.3289821950484948	0.47561501099034614	0.4421091209123336	0.3018901018510723	0.2315660816364685	2.452072272009475
1.230720989592103	-0.8744594890956733	-0.9028258508705259	-0.048502226321821	-0.01245745779034871	-0.02237362956202008	1.034571638880591	1.45105086468635	3.167538739306796	0.26714212182804126	0.32237193234463335	0.3093134319924085	0.42444255394593633	0.36382486514936835	0.38225354868264744	0.3709487267858124	0.3137969923048522	2.8773311722012163
0.0125626131887241	-0.1129194430449686	-0.3933318552072542	-0.03376976604222882	-0.02337666725274253	-0.02618690141191197	1.005204507354083	1.401783261724891	3.089079155849091	0.24047088189105104	0.25503805425755305	0.25132796561497583	0.3472983439981822	0.3291666136235575	0.3343532587289462	0.355307628433248	0.2977184233853727	2.7487256750969813
-0.5254977703904041	-0.6616114508720667	0.6968671422234581	-0.00617037025879697	-0.04364944005418087	-0.03351352330663979	1.009367607448327	1.415565931421879	3.199376621235571	0.297560148340347	0.2511438412508072	0.265294249768158	0.31766918714455067	0.38937044630151324	0.3720332076385615	0.322224917916026	0.2569632189761127	2.53169542887744
0.2125942963254435	0.6393493332943446	-1.202998313428397	-0.0588523030211574	-0.004858347108154425	-0.01962269264320421	1.0114455612588	1.42522848987821	3.304181831457058	0.24044465808301144	0.32528138490564884	0.3059710291622592	0.42717805397847286	0.3412101532680184	0.3689291966712956	0.3814307405107973	0.33443479949521393	3.0627466229364564
-1.230720989592103	0.2373388802786966	0.6527274491648042	-0.005933704817419966	-0.04384292784501009	-0.03355670426199387	1.017654272791778	1.427785903373767	3.191913576331753	0.3080860151697224	0.2604167771469602	0.27523196703921626	0.32770873607649	0.40066039584557134	0.38261643849771626	0.3229541405940349	0.2563630952508104	2.5263424773090524
-0.06278898901231884	-1.088073572963828	0.7402994037956233	-0.003346434227830911	-0.04572757532814347	-0.03425933414762151	1.015334573879767	1.426601835385211	3.220810351930703	0.3127995982671987	0.260074865360691	0.2767456396124127	0.3241757044137082	0.4060762719266137	0.38600977298713157	0.3197973014900314	0.25306516143057617	2.5152496830440936
-1.069513692011327	1.124696858473856	-0.5577928293441545	-0.03826674079946683	-0.0200276181662867	-0.02503897404771375	1.038134119564035	1.448453858714292	3.103278737711304	0.27425046069566894	0.3013972435073872	0.29448401930916146	0.3991120196630023	0.36707449948546306	0.376574308219114	0.3608539875563835	0.29917722632305477	2.762036455457015
-0.3353739997608767	1.347546168298345	-1.448407644389141	-0.06832360432888562	0.002269804852759104	-0.017279515315702	1.025164013595047	1.462236525267295	3.37825093439975	0.2657617364399529	0.3818284458511192	0.3557231793640739	0.4851682783335347	0.37518219035910383	0.41218579966695607	0.3871903980898243	0.3419492206466568	3.1406473529146766
0.6836990365397573	-1.24785003631989	0.2274509761321445	-0.01760104509197475	-0.03527729028546824	-0.03045508244482991	1.031308826152761	1.43844399842676	3.099997762843549	0.29424679222656835	0.270699654894622	0.27751237575209714	0.35174083511574555	0.3851190774742631	0.3764358685495578	0.3375727674354726	0.2713054856772399	2.588570229462176
-0.6836990365397567	-0.594309337786952	0.7830161757606865	-0.002029659489689457	-0.04666636141935779	-0.0346372466571364	1.008135566898366	1.416948346436618	3.245426463506093	0.30774536155431825	0.2530771850563393	0.270717611027012	0.3149361531036881	0.4013621015891485	0.379992743065269	0.3173882814085028	0.25152131951049583	2.5129721506551004
-0.548597913300109	1.160669609691351	-1.113778812801566	-0.05403708092547914	-0.008360024357501336	-0.02093619898691462	1.028388983009455	1.447980526145432	3.222375314801001	0.2605907609474767	0.3330544598344573	0.3150258259173239	0.4354370928886597	0.35911941680264264	0.3841843332542602	0.3760369179518842	0.3226257957806745	2.954184866609302
1.196006083630582	0.1877714177634474	-1.623900268746074	-0.07611544399512674	0.007974488984011568	-0.01519238908552267	1.015213421143899	1.452622926722618	3.512437502640043	0.25594769752692414	0.39683091057839764	0.36623179088477237	0.49798929558230126	0.37208329310525606	0.41554764117428744	0.3941416344259602	0.35656829785762617	3.2940097624870432
-0.01256261318872464	-0.5715361694651435	0.1029046661272289	-0.02082769123672087	-0.03287912979738416	-0.0296265130299268	1.007541873285491	1.405234120958919	3.090903746434475	0.26089037165677686	0.245198749526635	0.24965095721427058	0.32719447374600263	0.34950469802564144	0.34363604543991844	0.3396428909699364	0.2778183518061986	2.6250378695143657
-1.487874821003838	0.08787095425754418	1.099129689661189	0.008266678452293714	-0.05427279529192737	-0.03732722147567216	1.018762454492597	1.446421716164568	3.34421855446422	0.3570741312198254	0.2812788824515909	0.3063894459722791	0.3315331673070614	0.4547349989941003	0.42601613350198164	0.3085551806213263	0.23891467650420992	2.4686936491669487
1.298346290029827	-0.1129194430449686	-1.538246260747968	-0.0722455205789741	0.005125296567249024	-0.01621313671994411	1.018754922521343	1.454556880401713	3.448070576983169	0.2583566151424544	0.3866941101736391	0.3584140881888506	0.48891624462603744	0.3709566693915616	0.41113183360882183	0.3909378250165881	0.34984824732710657	3.2218616565786675
-0.4315550352438229	0.1877714177634474	-0.2472129349029564	-0.02984824608303012	-0.02625623970733578	-0.02722884939856214	1.007076842456893	1.403781227893057	3.079376243936959	0.2466773314545502	0.2517267441125549	0.2504318779540162	0.34135402256244574	0.3350807888082095	0.3368741606803886	0.350654596711455	0.291432099689422	2.705950135877532
0.874459489095674	-1.686951027162679	0.6968671422234581	-0.004732909793183513	-0.04482688874891688	-0.033773611876736	1.050323097543909	1.473194733491509	3.178829206763169	0.35147312450014434	0.2986168415895097	0.31520684962180356	0.36792546137809096	0.4464266736338411	0.42677504348666495	0.3254961914424772	0.25401429818636484	2.5096884821470336
0.874459489095674	-1.502833279995769	0.3981286440283304	-0.01300985914066499	-0.03872953971558702	-0.03159391097346225	1.043421062891546	1.458422875501153	3.121202682670519	0.3206394705147828	0.2861295473465954	0.2966381839259916	0.36418757304570015	0.4129122181621391	0.4003248663387683	0.3334941442757458	0.26443538500907043	2.5540193530853808
1.331287083072968	-0.2373388802786957	-1.493872743344905	-0.0703099328716847	0.003702581799252138	-0.01672600103328057	1.020691905755308	1.455868595779805	3.41713886547568	0.25997559920656343	0.38211710438750573	0.3549868805308418	0.48479527659511146	0.3709011577636372	0.4094317362522853	0.389282329543208	0.34646079149956693	3.1864890322223722
0.4552634447285194	-0.2125942963254434	-0.7143254838546377	-0.0428088878182654	-0.01672335797840335	-0.02380108619160955	1.008993509525764	1.410253772574865	3.140476424305552	0.23861357851131143	0.2766788225779364	0.2674610591495709	0.37431151604104546	0.33015156999502965	0.3432667271900492	0.3656103463712186	0.3109441742356766	2.850325979543422
1.247850036319891	-1.37965115925011	-0.2963577384199407	-0.03112592175914723	-0.02530281671444627	-0.02690460548639435	1.051684438458061	1.465273033491811	3.081631477829071	0.29775940943345724	0.30653138333269836	0.30427647487910653	0.400794333487865	0.39046835161905163	0.3934922333005293	0.3536123225482075	0.28759886523374906	2.682479202506215
-0.594309337786952	-0.5715361694651435	0.6748850539157297	-0.00525946010298328	-0.0443061871322246	-0.03376768765993285	1.007423071131332	1.41330379799708	3.210398246721351	0.2976080908386037	0.24933691693251356	0.2645125903808	0.3149155601766776	0.38982946082367376	0.3712765194317557	0.3209450011599807	0.2558023773574016	2.5279870615843607
1.012821742079668	0.4315550352438229	-1.623900268746074	-0.07613345800345964	0.00797414544074128	-0.0151740454981083	1.013207041776935	1.448353802501859	3.522344462075578	0.2526770936494454	0.39340427929228594	0.36291797208512	0.4943229951931381	0.3686935266990521	0.41206579414951827	0.3945625309558946	0.3576692086818181	3.3057264123019356
1.106467401156341	-0.8124898581568799	-0.8208460626547391	-0.045958150525429	-0.01435533227690507	-0.02301985874777091	1.029888546027062	1.442098868010142	3.151655925958981	0.26169392432313343	0.30939779381769916	0.29799175254502724	0.4101584405825573	0.35665379350968685	0.37273496073643775	0.3686070809324152	0.3112824677177126	2.855750217224313
0.3837225432375026	-1.124696858473856	0.3740925698353522	-0.01367778796654319	-0.03817008654219799	-0.03148546162742197	1.021500892622152	1.42765846942507	3.126164895567342	0.29229759798203425	0.26051818498588863	0.26994002463036704	0.33670357067481516	0.3830798317275396	0.37123339202843547	0.3321836603972842	0.2665640601530066	2.5676877829695686
-0.7056105075891733	-1.31488775579476	1.466727681964705	0.0224921946812186	-0.06472081626729743	-0.04110471006247561	1.014270654610609	1.458814551860214	3.533154453792988	0.4044168864742952	0.30272515443772047	0.3386777142734078	0.3339995964086239	0.5087309833288027	0.4694513823084192	0.2954414603278339	0.22355945222498255	2.4335135218516863
-0.4552634447285192	-0.9935819883505589	0.9663545257603321	-0.001118608868705047	-0.04736752529740548	-0.03484717834813482	1.017373738614733	1.432244133771221	3.241652628914377	0.3225940688017772	0.2652165253481355	0.2836466315603706	0.32695169470407565	0.416840241315991	0.394842350137496	0.3176861176804224	0.2501813772208417	2.504497819084535
0.286560487961068	-0.03768302048744815	-0.7143254838546377	-0.04281632440291964	-0.0167200164094622	-0.02379699183052539	1.00690727943007	1.407322525874866	3.141695560047017	0.23631514305216833	0.2743806610178786	0.26509822894410834	0.3718092752357707	0.32760333700231553	0.340809901511355	0.3656465470916031	0.3113791553303416	2.8536100948403917
-1.124696858473856	1.213440300006996	-0.6033717298984123	-0.03954843333869668	-0.0190710400834029	-0.02471388628677531	1.042702078096633	1.455430733323772	3.108164584732941	0.278969311164314	0.30975802253726037	0.3019517065567419	0.4085324506534925	0.3726260204261006	0.38334937303667777	0.3622117964496797	0.30021342368568044	2.7701182219940423
-0.8333263325178315	1.426803709983123	-1.167787341423777	-0.05746678667070851	-0.005761759051800789	-0.02010477126619777	1.038709652210373	1.469116254474468	3.237886647427358	0.2765654056272902	0.3583774990261	0.3399826909911868	0.4631448468458912	0.3791385137747633	0.4054224296598283	0.3782447072306084	0.3242076095256647	2.9698694981956164
-0.03768302048744815	-1.457590250811424	1.153526425431227	0.0101807969365429	-0.0557082040832684	-0.03780593644314535	1.020568746955794	1.452811344470197	3.361309653141894	0.36743363142791285	0.28765988883388904	0.3142058538856826	0.33573493097199897	0.46579086032647077	0.43578979864887923	0.3071614795090093	0.23680595853361636	2.461567716822479
-0.3353739997608767	0.7056105075891734	-0.8416105016888212	-0.04666000314577505	-0.01386804792854469	-0.02280527753888084	1.014630675938786	1.42046501029117	3.16888548267571	0.2436386853116055	0.29277195122688804	0.28092169704413494	0.3923578637736845	0.3373000940561152	0.35413111973809475	0.3695809324092902	0.3155610668654777	2.889780323644715
-0.9935819883505589	1.178416470657136	-0.7143254838546377	-0.0427697606649835	-0.01669575652641594	-0.02386785859990488	1.037851266783206	1.450900715020052	3.126512714505641	0.27181675379135906	0.31134321685692307	0.30141300841802837	0.411272911728649	0.36605445799354086	0.3798005718610643	0.3654159750411147	0.3053888338833119	2.8092223613717566
1.012821742079668	-0.5254977703904041	-0.9819549257526891	-0.05112135806552926	-0.01054883468739815	-0.02166313571289008	1.021198327766597	1.434001179309355	3.203680260136401	0.2515904471622046	0.31323494275116054	0.29923969349147855	0.41506531960644766	0.3485184984858295	0.3686627695302227	0.3737101361439283	0.32043685255294796	2.9334554147448864
0.7489001826758422	-1.230720989592103	0.1279285731120277	-0.0201891565883043	-0.03337080772913039	-0.02977345514007893	1.0325250089719	1.438941444874371	3.089816949757416	0.2902631704775206	0.27253096987425196	0.2776424498015344	0.35618568559821184	0.3809963102450136	0.3744109455016744	0.3406291702080506	0.27476279453170355	2.6063929119808686
0.4315550352438229	-1.532391193518108	0.8866594307779331	0.001106207613104178	-0.04906928025764132	-0.035370268161321	1.031255724774651	1.45643752026912	3.240039703866043	0.3483808106688599	0.2851772101643286	0.30519045270930306	0.34558312602729785	0.4436374239868645	0.420350686293407	0.3174073876284031	0.24728874678416393	2.4880105260510463
1.379651159250109	-0.5715361694651435	-1.321464436984091	-0.06324567188408656	-0.001511389164318547	-0.01857628892807585	1.028348990937768	1.45936813013202	3.31416171866667	0.26514010956000533	0.3651492699230292	0.342284295912469	0.4689457219942011	0.37064630289255185	0.40304109238148056	0.3834858453089525	0.33468288795866474	3.067639749553407
-1.160669609691351	0.03768302048744879	0.7402994037956236	-0.003347490331225914	-0.04571769689494964	-0.03426814870813027	1.013954165818969	1.424516857644363	3.222523958584162	0.3110239637634716	0.25836669359174563	0.27519694595658317	0.3224362794451014	0.404379290888676	0.38405113897902154	0.3196150346550796	0.2530999351953292	2.5158903342704155
-1.363666900505305	0.1129194430449693	0.9268615867184198	0.002452874290889792	-0.04998895818689197	-0.03579725561195045	1.017704457662061	1.436827201611544	3.279849147446965	0.33475057788106966	0.2703912875657349	0.29119283973196347	0.3277139105521134	0.43015742243187277	0.40572737082121024	0.3140283115164639	0.24575762486065306	2.489778801029574
0.6616114508720671	0.2373388802786966	-1.237590699543173	-0.06013647906497276	-0.003911150989805741	-0.01928569505438712	1.010682099659035	1.425140860239894	3.321538210257373	0.23981854484929518	0.3285466601012726	0.3084603496514293	0.430467307700556	0.34146433885743316	0.37031368741978626	0.3826405880090367	0.33656906895049676	3.0835502688273815
