# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.9336636603756345	-1.252520470903416	0.4275642497620947	-0.0307315640413688	0.02427862110078423	0.006452942940580653	1.012059564283583	1.435639979873053	3.315000763192037	0.2919432096394273	0.38893771694514967	0.36223649217400106	0.38950205048808423	0.3117529481016962	0.3418624201688106	0.3474142126454025	0.290939773440548	2.767706083943035
0.9336636603756345	-0.0483756263347184	-0.8950828452478484	0.02457423007085487	-0.0152419648457986	-0.009332265225055814	1.020922946278313	1.427171939980895	3.123145707654068	0.35725718949606255	0.29701417023675064	0.3054934629619848	0.27764280546302966	0.3462445694735972	0.3358774477581698	0.2877970175755181	0.21567689298785642	2.2934885463138297
-1.081506901255019	1.151678877140299	-0.09668262516294061	0.02003733549143994	-0.01701973245749349	-0.003017603033943488	1.014029577086829	1.436619118797915	3.23678036105793	0.3689224272526787	0.3141139376709537	0.3382491824512691	0.30552964584055553	0.3682358833821572	0.347520018152179	0.295368654400662	0.22239209309379662	2.354381753411537
-1.409702476086514	0.4731392975610014	1.08150690125502	-0.02198782237862386	0.01210342212511138	0.009884400253517864	1.033883259506873	1.457809436361259	3.132059065817268	0.312456694584526	0.36974407935355624	0.3656522242389686	0.38490963431100966	0.33011330642373443	0.3328300574422892	0.3427457696037198	0.27584295846539386	2.6240446840983496
-0.8950828452478484	-0.2879046366789424	1.116895855848024	-0.03473888072364296	0.02281213454046125	0.01192674618317859	1.024432530719364	1.433067952733656	3.188328619837148	0.269670295803552	0.37274591767033477	0.3536715443008106	0.382263639259705	0.2987958733060967	0.315028245208906	0.3569182413477964	0.29662237973627437	2.7692054968973867
0.9715880851393591	0.6496402056540642	-1.43962705596469	0.05211542176324222	-0.0351334122448861	-0.01698200951835528	1.031447364042192	1.450132072913327	3.340361387179232	0.43609259098594677	0.3153503847942722	0.3427428270538117	0.26618995476740753	0.4299680988202509	0.3980277492463695	0.2643443934345757	0.1878670660524983	2.208211240841488
-0.0483756263347184	0.09668262516294089	-0.0483756263347184	0.002422294587227607	-0.001847632907710917	-0.0005746616795163857	1.004720360495271	1.400945331430879	3.04633812888728	0.2937328742352455	0.2883305830703634	0.2871576183672559	0.2854541499943176	0.29125422355813674	0.2925127021204094	0.3106809992241872	0.24345839054589274	2.4179872125439066
0.6064351270925088	-0.1448533363841346	-0.4731392975610014	0.009902999150948357	-0.005716342289339443	-0.004186656861607032	1.010690214120366	1.410595371359221	3.065208313893969	0.31515896872826027	0.2909340605100964	0.29286041576230565	0.28347490219929306	0.3088606125925664	0.3066179302087971	0.3022529645355203	0.23340877429695103	2.3696196755232477
1.252520470903416	-1.469078442253837	0.3349037518290607	-0.03221885784463323	0.02632605457899088	0.005892803265614267	1.014869506444876	1.454791001499899	3.366893062495165	0.3137432694104433	0.4168219892651196	0.38655296254313504	0.4159792253519131	0.3328577638511577	0.3682812320157176	0.3473401596585233	0.29143654465250407	2.7853468948988365
1.409702476086514	-1.081506901255019	-0.4731392975610014	-0.004462289429971398	0.007030160635075192	-0.002567871205077304	1.021782544860506	1.454985695564081	3.181181457797166	0.3459512886112883	0.36200051625005225	0.3481133798543066	0.35928733240803945	0.33981387596952467	0.3569639763379973	0.3196476278897989	0.2529866142332629	2.504506233655739
0.518162028302832	-0.4731392975610014	-0.0483756263347184	-0.005617931687047741	0.005197054168745701	0.0004208775183014993	1.007264813191331	1.407825339772144	3.079079571486685	0.2895314890690951	0.30684676802417044	0.2995709973918869	0.3071128837382717	0.29046158733697847	0.29837478340990403	0.320039512261576	0.2549632444198521	2.4892171217849692
-0.7753527813696934	1.379291716799633	-0.7753527813696934	0.04362033408392595	-0.03313315305311029	-0.01048718103081773	1.01168038140569	1.439612886518036	3.432867562881709	0.4206831671418629	0.31705843977653314	0.3544713886230318	0.281963337330179	0.4222616474082517	0.38798801080300405	0.2722821307701593	0.19657063384134868	2.2706421546139626
1.116895855848024	0.5626023244782993	-1.498069373854643	0.05263516258423459	-0.03510279736332494	-0.01753236522090043	1.035961273581597	1.457098789250318	3.329742236489953	0.44360108439654294	0.3209855784399136	0.34723208445008386	0.27116046809327365	0.43603012740955455	0.40462815178368217	0.2649897938572008	0.18802451420117583	2.2066085332610115
-1.008863813740834	1.045499979539639	-0.0483756263347184	0.01698319506319884	-0.01461205738829716	-0.002371137674902302	1.013417217697385	1.431090990274738	3.202872827150654	0.35611001454125346	0.3091026999020546	0.3299087033701076	0.30255606784111416	0.35523475005782307	0.33733059991448044	0.2978946653238558	0.22570160170380313	2.363232514848822
-0.8950828452478484	1.316958673912358	-0.5626023244782986	0.03583289043627752	-0.02784390672759253	-0.007988983708680616	1.01188000625203	1.437822259137741	3.362219978789368	0.4025872188991469	0.31429151458316323	0.3475444467728027	0.2887744288117419	0.40271593416635343	0.37293281727700317	0.2795296906453575	0.20466887440451711	2.2944906964148273
-0.6922018655026316	1.409702476086514	-0.8950828452478484	0.04821208449174867	-0.03623023218726535	-0.01198185230448377	1.011783547707627	1.440876886729205	3.476003267843117	0.43162852116814554	0.31931269533717727	0.358885215505599	0.278161131900678	0.43419619151137917	0.39746910859886597	0.2681616763803654	0.19198167972408356	2.2578685716672724
0.8558396654680877	-1.609673495741976	1.008863813740834	-0.05655564905621561	0.04269796015003415	0.01385768890617405	1.012693288180422	1.45474966934767	3.586707144729111	0.2870255811640844	0.47365223026731357	0.42923838240513934	0.4669303592012052	0.3373653839760468	0.3856204506593092	0.3723136165691385	0.3282628662696142	3.1021202828961982
-1.252520470903416	0.4275642497620947	0.9336636603756345	-0.0183184962583586	0.009980769586252007	0.008337726672113167	1.027643097680576	1.444468033978181	3.117634845503315	0.3047233448829441	0.35156434719825064	0.3490787312351923	0.3647695761010813	0.3195098810036727	0.32108696621161203	0.3383030281476666	0.27155975705473206	2.594668492019159
0.2879046366789421	-0.8558396654680877	0.6064351270925088	-0.02877778421070317	0.02125772595284573	0.007520058257857204	1.008250654446623	1.414977588124191	3.220969116970169	0.2672942047306739	0.35560722989803945	0.33352637115957656	0.3585353933366827	0.2875542745735604	0.3103381378780476	0.3474386600197324	0.2896344210674488	2.7334202242379906
0.518162028302832	0.4731392975610014	-0.9336636603756343	0.03201873183357423	-0.02178922972919881	-0.01022950210437652	1.015650389840161	1.419863720726265	3.184187849169145	0.36494955150760705	0.28797628757688193	0.30570792114167733	0.26218065546353797	0.35795330332190217	0.33849980144072966	0.2792394929991354	0.20654992890099036	2.2628812455025744
-0.2405255973443492	0.2405255973443493	0	0.003435855434046313	-0.002998148847712727	-0.0004377065863341327	1.005224047785828	1.402364817657239	3.053892378269047	0.2968541581094062	0.2869223285486146	0.2911370728858716	0.2860415851921069	0.2964613369229868	0.29241063742880047	0.3097539542911652	0.24207616779645041	2.4124833858132866
-1.28500949998192	1.116895855848024	0.2405255973443493	0.01092328983698558	-0.01114824039691092	0.0002249505599289586	1.018265918187865	1.446367282920289	3.198792843801057	0.3620276442383095	0.32753802196449616	0.3474083205236183	0.32787264088157125	0.3627563767888693	0.34634496905597134	0.3060076440496501	0.2336768666091459	2.4039060796991656
-0.562602324478299	0.9336636603756345	-0.4275642497620943	0.02509706059891053	-0.01925731694421232	-0.005839743654697571	1.008658486978027	1.418007327484108	3.216336103499668	0.3561116098436597	0.29260672977026725	0.31453985956866704	0.2765228848175978	0.35351551793110053	0.33321979643389343	0.2872059694533148	0.21504353643475954	2.3122491758586077
-1.151678877140298	1.316958673912358	-0.2405255973443492	0.02677644299939902	-0.02208084490282243	-0.00469559809657517	1.01422442294171	1.44465226122822	3.304574581613328	0.3923654186089271	0.32194534158099586	0.35188323739183935	0.3075241953526648	0.39216848496764384	0.3665013172614491	0.2895868945672079	0.2152354097209431	2.3340463566472107
-1.185868578765453	1.554719455464063	-0.562602324478299	0.04051091254132887	-0.03208659577745879	-0.008424316763887956	1.013913118741663	1.456934821228124	3.441809777523858	0.4360153768872274	0.3363057608988846	0.3764003508203903	0.30729707566168546	0.4381238960547967	0.40330051689007756	0.2783616891675447	0.20165341826996683	2.2977886515071306
-0.8558396654680877	-0.5181620283028323	1.252520470903416	-0.04306785354261411	0.02891269215520014	0.01415516138740333	1.025903743733812	1.437971335646068	3.262487796039033	0.2649291068638751	0.3970280969908073	0.3713208374272178	0.4046259004641249	0.30319567090095423	0.3254564699168558	0.3660398819798848	0.3089565169424309	2.871885264124794
-1.28500949998192	0.2879046366789421	1.08150690125502	-0.0248150069015165	0.0145462967090247	0.01026871019249194	1.031346635952559	1.448958486620098	3.134590461184457	0.2988863096959242	0.36603970713209705	0.3585365612041637	0.3801153478097183	0.3188873606355419	0.32445986958692447	0.3458470195594991	0.28039799475204885	2.652326968770362
-0.5181620283028323	0.381472208847038	0.1448533363841349	0.001929289310573611	-0.002612623999308321	0.0006833346887335778	1.00736568252678	1.407204331135816	3.067950457012569	0.2999433966725868	0.2928589642036858	0.29833444862101766	0.29409574375814695	0.30103095011000686	0.29601011562914004	0.3121965925309056	0.24425307966787696	2.427673710302161
0.2405255973443493	0.6064351270925088	-0.8159301737445969	0.03068117816646606	-0.02145583700409006	-0.009225341162372941	1.011381917966816	1.414885364965887	3.191002958264118	0.35873135412571416	0.2845401358788596	0.304011225355291	0.26086064477137016	0.35341645886740813	0.33300561172107673	0.2801016258532874	0.20782440238761168	2.2706642077545727
0.381472208847038	0.1448533363841349	-0.5181620283028323	0.01525085200293843	-0.01007201184471151	-0.005178840158227946	1.008823807509465	1.407272034555912	3.077469865090409	0.3209843991305315	0.28277478694833286	0.290314734554509	0.27229762323976014	0.3149445154333759	0.30683178196024075	0.2959640804909416	0.22627600562919667	2.335913122602813
-0.2879046366789424	-1.116895855848024	1.316958673912358	-0.05717360452984808	0.0404508246045394	0.01672277992531008	1.018304976219029	1.438574143234593	3.473892720515511	0.2571194834768258	0.44201053981493277	0.40294913993647585	0.44073444526931405	0.31203165313089976	0.3493130648280162	0.3791099206291629	0.3317792523023697	3.0951402992339254
0.4731392975610014	-1.316958673912358	0.9715880851393591	-0.04890866528090395	0.03619044120157465	0.01271822407933095	1.011716890120226	1.435534321141055	3.460849716148473	0.26977523030679873	0.42759940033706184	0.3913159116303387	0.42554529210694153	0.3125455901753454	0.35059965999190723	0.3678611838202371	0.3192383256646703	3.0000882184819786
1.116895855848024	-0.1448533363841346	-1.008863813740834	0.02489282692656774	-0.01510309209176873	-0.009789734834799954	1.026504047722577	1.437973072508406	3.129310845588144	0.3687036916699996	0.307486237650489	0.31491379440992406	0.28759943736968646	0.3564481134634901	0.3470561728972393	0.28886468290108	0.21597699441370208	2.2964036569351864
0.2405255973443493	-1.008863813740834	0.8159301737445968	-0.03774751699675943	0.02760154030205167	0.0101459766947077	1.010121077317315	1.421553671860296	3.308458465605272	0.2639656025491281	0.38195893779156065	0.3548727507962155	0.3841351676185934	0.2944579735010413	0.32220415001726993	0.3574904555531628	0.3031859434052021	2.8459692803960204
-1.43962705596469	0.518162028302832	1.08150690125502	-0.02130145947812158	0.01150583261927888	0.009795626858848053	1.034292537606861	1.460189344521916	3.13232726624265	0.31621934930195594	0.37108590846859935	0.3674974089862242	0.38632472354509134	0.33306317542170744	0.3354147677899632	0.3419822719078684	0.2747549631418334	2.6175883214014357
0.6496402056540642	-0.5181620283028323	-0.1448533363841346	-0.003913596553271992	0.004319249885737414	-0.0004056533324651069	1.008881007677809	1.411286129789193	3.085050710713285	0.29601649175575395	0.30879691981268126	0.301732886441608	0.30810856245442153	0.2952920606721807	0.30314567488344013	0.3180705123487825	0.25249422171646174	2.4770205920717583
0.4731392975610014	0.04837562633471869	-0.5181620283028323	0.01402749204012161	-0.00897041904525388	-0.005057072994865441	1.009599983441213	1.408410088188215	3.072534528345609	0.31996730890857056	0.2847939566017889	0.29076982755783093	0.2749418332187439	0.31357730073478085	0.3070119591146585	0.2974181955924049	0.2279032070941262	2.3430215199708258
-1.409702476086514	1.045499979539639	0.518162028302832	0.002705512658515432	-0.005814279542138343	0.003108766883639528	1.022191970039162	1.454752358110525	3.173922003113165	0.35590150727820263	0.3405540332795848	0.35652396363289884	0.3478322039864777	0.3590267838439461	0.3461205163602088	0.3153691508214138	0.2438512391514854	2.4522349347230032
-1.252520470903416	1.498069373854643	-0.3814722088470376	0.03408856157442955	-0.02767333232208983	-0.006415229252365228	1.014730329532374	1.456147007481204	3.384706252758623	0.4215681060663969	0.3343805490192205	0.3712728361498413	0.313332736116953	0.42276664947627557	0.3911221056423124	0.2842023777451076	0.20823705035886717	2.317530614166635
0.8950828452478484	-0.6064351270925089	-0.3349037518290606	-0.0004891067938235048	0.002648083944904534	-0.002158977151078031	1.013084204647217	1.42057370509334	3.100967503488971	0.3119212773052102	0.31532846722444563	0.3081983397185785	0.3124190237200802	0.3073865167496082	0.31564254377853634	0.3143753267614739	0.24769516072549164	2.454679708126645
0.2405255973443493	-0.2405255973443492	0	-0.003435855323743397	0.002998148769369715	0.0004377065543732176	1.005224047807348	1.402364718568348	3.053893241538145	0.28604143834234286	0.29646125184004485	0.2924108694004764	0.29685430185264766	0.28692242816920394	0.29113682956101405	0.3174921435052346	0.25182145690479907	2.465340813706539
0	1.348381576043266	-1.348381576043266	-0.006512795381774326	0.004468122296658168	0.002044673085117175	1.01449262164285	1.45176895729909	3.441102660922199	0.35836172277001915	0.4002740672665146	0.3736473511432862	0.3742851589813796	0.3630629611618434	0.3949350210365936	0.3222668849675088	0.25773162862544835	2.6000001991622765
-0.8558396654680877	1.582402659936245	-0.9715880851393593	0.05459207589466797	-0.04127721312872606	-0.01331486276593654	1.012589451397681	1.452874240593543	3.564469137549606	0.4604271559177593	0.33472658593379656	0.3812986105853726	0.28674384677015313	0.466233110166983	0.4234753954997749	0.2648558899569869	0.18720290358045213	2.254137740946803
-0.7341086109993463	-0.2879046366789424	0.9715880851393591	-0.03020692763789687	0.01996780684357281	0.01023912079432384	1.019273183646464	1.424198686024249	3.1596634489145	0.2674091095983185	0.3561390644889276	0.339372558844671	0.36483246906692707	0.29171245524246775	0.3063758086225229	0.3514703212562637	0.29061984477689934	2.722831452295275
0.4275642497620947	0.2879046366789421	-0.6922018655026316	0.02208306928357179	-0.01486503546477125	-0.00721803381880098	1.011209581148433	1.411500578322466	3.113501150008659	0.3375444234508231	0.28307767703319453	0.2948406136351171	0.2669363024299462	0.3306366626308392	0.3178897490583505	0.2887918601230549	0.21783891350827697	2.302011880577355
-0.8159301737445969	0.4731392975610014	0.381472208847038	-0.002920809426952714	-0.000278505241915655	0.003199314668866777	1.011987984779157	1.416790922022136	3.087629411330579	0.3029278076193776	0.30633418965434994	0.31228103448579514	0.31314672596441273	0.30678124346275504	0.3016150623323598	0.3193537221040951	0.2509612224626241	2.4692048680274707
